time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5208335,0.029979246,22.959276,7.5208335,0.029979246,17.832859,7.5208335,29.586418,7.5208335,23.08642,7.5208335,36.11111,7.5208335,67.0,7.5208335,0.0,7.5208335,219.33333,7.5208335,975.38477,7.5208335,16.62305,7.5208335,0.0,7.5208335,0.0,7.5208335,0.0,7.5208335,0.0006840618,7.5208335,0.0006269131,7.5208335,27.368889,7.5208335,27.164446,7.5208335,27.446667,7.5208335,20260107,7.5208335,123000,7.5208335,2026.0,7.5208335,1.0,7.5208335,7.0,7.5208335,12.0,7.5208335,30.0,7.5208335,0.0,7.5208335,-1.0,7.5208335,-999.0,7.5208335,-999.0,7.5208335,-999.0,7.5208335,4.0095553,7.5208335,2500.0,7.5208335,0.029979246,74122.89,7.5208335,0.029979246,62343.18,7.5208335,,7.5208335,,7.5208335,,7.5208335,,7.5208335,,7.5208335,,7.5208335,,7.5208335,,7.5208335,0.11991698,0.24877276,7.5208335,0.11991698,0.011878689,,,,,,,,,,,,,7.5208335,0.0,0.0,11.781844,7.5208335,0.0,2.0086095,7.5208335,0.11991698,0.031048648,7.5208335,0.11991698,27.636614,7.5208335,0.11991698,0.0010349549,7.5208335,0.11991698,0.04557119,7.5208335,0.11991698,6.0,7.5208335,0.0,WaterCloud,7.5208335,30.0,7.5208335,
7.5208335,0.05995849,9.738749,7.5208335,0.05995849,1.0736872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5208335,0.05995849,31440.46,7.5208335,0.05995849,3753.5195,,,,,,,,,,,,,,,,,7.5208335,0.14989623,0.24524474,7.5208335,0.14989623,0.011450676,,,,,,,,,,,,,7.5208335,0.0,1.0,12.141595,7.5208335,1.0,,7.5208335,0.14989623,0.030284189,7.5208335,0.14989623,27.633251,7.5208335,0.14989623,0.001009473,7.5208335,0.14989623,0.044604436,7.5208335,0.14989623,6.0,7.5208335,1.0,MixedCloud,,,,
7.5208335,0.08993774,9.164822,7.5208335,0.08993774,0.72608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5208335,0.08993774,29587.416,7.5208335,0.08993774,2537.2078,,,,,,,,,,,,,,,,,7.5208335,0.17987548,0.243107,7.5208335,0.17987548,0.0113481,,,,,,,,,,,,,7.5208335,0.0,2.0,12.531325,7.5208335,2.0,,7.5208335,0.17987548,0.029938616,7.5208335,0.17987548,27.63173,7.5208335,0.17987548,0.0009979538,7.5208335,0.17987548,0.04460535,7.5208335,0.17987548,6.0,7.5208335,2.0,Ice/dust/ash,,,,
7.5208335,0.11991698,8.756984,7.5208335,0.11991698,0.5769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5208335,0.11991698,28271.32,7.5208335,0.11991698,2015.6978,,,,,,,,,,,,,,,,,7.5208335,0.20985472,0.23897985,7.5208335,0.20985472,0.010970176,,,,,,,,,,,,,7.5208335,1.0,0.0,,7.5208335,3.0,,7.5208335,0.20985472,0.028979003,7.5208335,0.20985472,27.627508,7.5208335,0.20985472,0.0009659667,7.5208335,0.20985472,0.043878548,7.5208335,0.20985472,6.0,7.5208335,3.0,Rain/Dust,,,,
7.5208335,0.14989623,8.276336,7.5208335,0.14989623,0.4859587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5208335,0.14989623,26721.615,7.5208335,0.14989623,1695.3678,,,,,,,,,,,,,,,,,7.5208335,0.23983397,0.23367551,7.5208335,0.23983397,0.010783416,,,,,,,,,,,,,7.5208335,1.0,1.0,,7.5208335,4.0,,7.5208335,0.23983397,0.02763683,7.5208335,0.23983397,27.621603,7.5208335,0.23983397,0.0009212277,7.5208335,0.23983397,0.04409366,7.5208335,0.23983397,6.0,7.5208335,4.0,Molecular,,,,
7.5208335,0.17987548,7.860464,7.5208335,0.17987548,0.4319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5208335,0.17987548,25377.07,7.5208335,0.17987548,1508.0145,,,,,,,,,,,,,,,,,7.5208335,0.2698132,0.23439714,7.5208335,0.2698132,0.0106232995,,,,,,,,,,,,,7.5208335,1.0,2.0,,7.5208335,5.0,,7.5208335,0.2698132,0.028152883,7.5208335,0.2698132,27.623873,7.5208335,0.2698132,0.0009384294,7.5208335,0.2698132,0.04333436,7.5208335,0.2698132,6.0,7.5208335,5.0,CleanAerosol,,,,
7.5208335,0.20985472,7.379488,7.5208335,0.20985472,0.3830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5208335,0.20985472,23825.164,7.5208335,0.20985472,1335.7029,,,,,,,,,,,,,,,,,7.5208335,0.29979247,0.23541029,7.5208335,0.29979247,0.010538579,,,,,,,,,,,,,7.5208335,2.0,0.0,,7.5208335,6.0,,7.5208335,0.29979247,0.028764805,7.5208335,0.29979247,27.626564,7.5208335,0.29979247,0.0009588268,7.5208335,0.29979247,0.04281846,7.5208335,0.29979247,6.0,7.5208335,6.0,PollutedAerosol,,,,
7.5208335,0.23983397,6.8658485,7.5208335,0.23983397,0.3475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5208335,0.23983397,22167.656,7.5208335,0.23983397,1211.0951,,,,,,,,,,,,,,,,,7.5208335,0.3297717,0.23812866,7.5208335,0.3297717,0.010768638,,,,,,,,,,,,,7.5208335,2.0,1.0,,7.5208335,7.0,,7.5208335,0.3297717,0.029911326,7.5208335,0.3297717,27.63161,7.5208335,0.3297717,0.0009970443,7.5208335,0.3297717,0.04324794,7.5208335,0.3297717,6.0,7.5208335,7.0,Undetected,,,,
7.5208335,0.2698132,6.4251227,7.5208335,0.2698132,0.31377357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5208335,0.2698132,20746.947,7.5208335,0.2698132,1092.7396,,,,,,,,,,,,,,,,,7.5208335,0.35975096,0.24471113,7.5208335,0.35975096,0.010714528,,,,,,,,,,,,,7.5208335,2.0,2.0,,7.5208335,8.0,,7.5208335,0.35975096,0.032280073,7.5208335,0.35975096,27.642035,7.5208335,0.35975096,0.0010760024,7.5208335,0.35975096,0.041942198,7.5208335,0.35975096,6.0,,,,,,,
7.5208335,0.29979247,5.9924736,7.5208335,0.29979247,0.28531903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5208335,0.29979247,19348.066,7.5208335,0.29979247,993.5554,,,,,,,,,,,,,,,,,7.5208335,0.3897302,0.2497141,7.5208335,0.3897302,0.010715217,,,,,,,,,,,,,7.5208335,3.0,0.0,,7.5208335,9.0,,7.5208335,0.3897302,0.0341699,7.5208335,0.3897302,27.650347,7.5208335,0.3897302,0.0011389966,7.5208335,0.3897302,0.041133635,7.5208335,0.3897302,6.0,,,,,,,
