time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9270835,0.029979246,23.361656,6.9270835,0.029979246,17.757519,6.9270835,29.234571,6.9270835,15.098766,6.9270835,39.0,6.9270835,98.0,6.9270835,0.0,6.9270835,285.0,6.9270835,976.06573,6.9270835,14.785458,6.9270835,0.0,6.9270835,0.0,6.9270835,0.0,6.9270835,0.0006820264,6.9270835,0.0006601063,6.9270835,28.49778,6.9270835,28.182222,6.9270835,28.488888,6.9270835,20260106,6.9270835,221500,6.9270835,2026.0,6.9270835,1.0,6.9270835,6.0,6.9270835,22.0,6.9270835,15.0,6.9270835,0.0,6.9270835,-1.0,6.9270835,-999.0,6.9270835,-999.0,6.9270835,-999.0,6.9270835,4.1318893,6.9270835,2500.0,6.9270835,0.029979246,78616.36,6.9270835,0.029979246,61736.68,6.9270835,,6.9270835,,6.9270835,,6.9270835,,6.9270835,,6.9270835,,6.9270835,,6.9270835,,6.9270835,0.11991698,0.23098914,6.9270835,0.11991698,0.0097101,,,,,,,,,,,,,6.9270835,0.0,0.0,1.708817,6.9270835,0.0,1.9186717,6.9270835,0.11991698,0.031203104,6.9270835,0.11991698,27.637293,6.9270835,0.11991698,0.0010401035,6.9270835,0.11991698,0.040341575,6.9270835,0.11991698,6.0,6.9270835,0.0,WaterCloud,6.9270835,30.0,6.9270835,
6.9270835,0.05995849,10.246779,6.9270835,0.05995849,0.9912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9270835,0.05995849,34476.06,6.9270835,0.05995849,3442.5852,,,,,,,,,,,,,,,,,6.9270835,0.14989623,0.22052155,6.9270835,0.14989623,0.008406884,,,,,,,,,,,,,6.9270835,0.0,1.0,2.0086095,6.9270835,1.0,,6.9270835,0.14989623,0.028044594,6.9270835,0.14989623,27.623396,6.9270835,0.14989623,0.0009348199,6.9270835,0.14989623,0.036723815,6.9270835,0.14989623,6.0,6.9270835,1.0,MixedCloud,,,,
6.9270835,0.08993774,9.21898,6.9270835,0.08993774,0.6545144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9270835,0.08993774,31022.375,6.9270835,0.08993774,2274.4644,,,,,,,,,,,,,,,,,6.9270835,0.17987548,0.21236385,6.9270835,0.17987548,0.007662149,,,,,,,,,,,,,6.9270835,0.0,2.0,2.188485,6.9270835,2.0,,6.9270835,0.17987548,0.025638893,6.9270835,0.17987548,27.612812,6.9270835,0.17987548,0.0008546298,6.9270835,0.17987548,0.03482745,6.9270835,0.17987548,6.0,6.9270835,2.0,Ice/dust/ash,,,,
6.9270835,0.11991698,8.392101,6.9270835,0.11991698,0.51749223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9270835,0.11991698,28236.451,6.9270835,0.11991698,1797.0753,,,,,,,,,,,,,,,,,6.9270835,0.20985472,0.20524472,6.9270835,0.20985472,0.0073063,,,,,,,,,,,,,6.9270835,1.0,0.0,,6.9270835,3.0,,6.9270835,0.20985472,0.023546776,6.9270835,0.20985472,27.603605,6.9270835,0.20985472,0.00078489253,6.9270835,0.20985472,0.03438073,6.9270835,0.20985472,6.0,6.9270835,3.0,Rain/Dust,,,,
6.9270835,0.14989623,7.6806183,6.9270835,0.14989623,0.39643016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9270835,0.14989623,25841.05,6.9270835,0.14989623,1375.3022,,,,,,,,,,,,,,,,,6.9270835,0.23983397,0.20367976,6.9270835,0.23983397,0.007723786,,,,,,,,,,,,,6.9270835,1.0,1.0,,6.9270835,4.0,,6.9270835,0.23983397,0.023295073,6.9270835,0.23983397,27.602497,6.9270835,0.23983397,0.0007765024,6.9270835,0.23983397,0.036527976,6.9270835,0.23983397,6.0,6.9270835,4.0,Molecular,,,,
6.9270835,0.17987548,7.0853934,6.9270835,0.17987548,0.32347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9270835,0.17987548,23837.639,6.9270835,0.17987548,1122.8788,,,,,,,,,,,,,,,,,6.9270835,0.2698132,0.20250855,6.9270835,0.2698132,0.0077708554,,,,,,,,,,,,,6.9270835,1.0,2.0,,6.9270835,5.0,,6.9270835,0.2698132,0.023175031,6.9270835,0.2698132,27.601969,6.9270835,0.2698132,0.00077250105,6.9270835,0.2698132,0.036959395,6.9270835,0.2698132,6.0,6.9270835,5.0,CleanAerosol,,,,
6.9270835,0.20985472,6.538465,6.9270835,0.20985472,0.27901232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9270835,0.20985472,21996.52,6.9270835,0.20985472,967.19995,,,,,,,,,,,,,,,,,6.9270835,0.29979247,0.20087475,6.9270835,0.29979247,0.0073102405,,,,,,,,,,,,,6.9270835,2.0,0.0,,6.9270835,6.0,,6.9270835,0.29979247,0.022887027,6.9270835,0.29979247,27.600702,6.9270835,0.29979247,0.00076290086,6.9270835,0.29979247,0.03511644,6.9270835,0.29979247,6.0,6.9270835,6.0,PollutedAerosol,,,,
6.9270835,0.23983397,6.1718125,6.9270835,0.23983397,0.26604196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9270835,0.23983397,20762.654,6.9270835,0.23983397,922.79395,,,,,,,,,,,,,,,,,6.9270835,0.3297717,0.20267399,6.9270835,0.3297717,0.0074741226,,,,,,,,,,,,,6.9270835,2.0,1.0,,6.9270835,7.0,,6.9270835,0.3297717,0.02374343,6.9270835,0.3297717,27.604471,6.9270835,0.3297717,0.0007914476,6.9270835,0.3297717,0.03556643,6.9270835,0.3297717,6.0,6.9270835,7.0,Undetected,,,,
6.9270835,0.2698132,5.7240076,6.9270835,0.2698132,0.24315037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9270835,0.2698132,19256.531,6.9270835,0.2698132,843.5932,,,,,,,,,,,,,,,,,6.9270835,0.35975096,0.20912391,6.9270835,0.35975096,0.0074443943,,,,,,,,,,,,,6.9270835,2.0,2.0,,6.9270835,8.0,,6.9270835,0.35975096,0.026186228,6.9270835,0.35975096,27.61522,6.9270835,0.35975096,0.0008728742,6.9270835,0.35975096,0.034382064,6.9270835,0.35975096,6.0,,,,,,,
6.9270835,0.29979247,5.272349,6.9270835,0.29979247,0.20966831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9270835,0.29979247,17735.299,6.9270835,0.29979247,726.54974,,,,,,,,,,,,,,,,,6.9270835,0.3897302,0.21552461,6.9270835,0.3897302,0.007888726,,,,,,,,,,,,,6.9270835,3.0,0.0,,6.9270835,9.0,,6.9270835,0.3897302,0.028632276,6.9270835,0.3897302,27.625984,6.9270835,0.3897302,0.00095440913,6.9270835,0.3897302,0.035312504,6.9270835,0.3897302,6.0,,,,,,,
6.9270835,0.3297717,4.875963,6.9270835,0.3297717,0.1936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9270835,0.3297717,16400.81,6.9270835,0.3297717,671.1513,,,,,,,,,,,,,,,,,6.9270835,0.41970944,0.22732478,6.9270835,0.41970944,0.0083116,,,,,,,,,,,,,6.9270835,3.0,1.0,,,,,6.9270835,0.41970944,0.032925665,6.9270835,0.41970944,27.644875,6.9270835,0.41970944,0.0010975222,6.9270835,0.41970944,0.035275295,6.9270835,0.41970944,6.0,,,,,,,
6.9270835,0.35975096,4.5373344,6.9270835,0.35975096,0.17286927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9270835,0.35975096,15263.127,6.9270835,0.35975096,598.595,,,,,,,,,,,,,,,,,6.9270835,0.4496887,0.23165976,6.9270835,0.4496887,0.00790855,,,,,,,,,,,,,6.9270835,3.0,2.0,,,,,6.9270835,0.4496887,0.034723025,6.9270835,0.4496887,27.65278,6.9270835,0.4496887,0.0011574342,6.9270835,0.4496887,0.03301539,6.9270835,0.4496887,6.0,,,,,,,
6.9270835,0.3897302,4.2287664,6.9270835,0.3897302,0.16400415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9270835,0.3897302,14224.277,6.9270835,0.3897302,568.09174,,,,,,,,,,,,,,,,,6.9270835,0.47966793,0.2371689,6.9270835,0.47966793,0.0078011295,,,,,,,,,,,,,6.9270835,4.0,0.0,,,,,6.9270835,0.47966793,0.03693427,6.9270835,0.47966793,27.66251,6.9270835,0.47966793,0.0012311423,6.9270835,0.47966793,0.031852107,6.9270835,0.47966793,6.0,,,,,,,
6.9270835,0.41970944,4.022847,6.9270835,0.41970944,0.15451436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9270835,0.41970944,13535.215,6.9270835,0.41970944,535.011,,,,,,,,,,,,,,,,,6.9270835,0.5096472,0.24478218,6.9270835,0.5096472,0.007958602,,,,,,,,,,,,,6.9270835,4.0,1.0,,,,,6.9270835,0.5096472,0.039885618,6.9270835,0.5096472,27.675497,6.9270835,0.5096472,0.0013295206,6.9270835,0.5096472,0.031502828,6.9270835,0.5096472,6.0,,,,,,,
