time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7152777,0.029979246,23.824783,6.7152777,0.029979246,17.937885,6.7152777,30.240736,6.7152777,16.956789,6.7152777,39.0,6.7152777,95.0,6.7152777,0.0,6.7152777,285.1111,6.7152777,976.39325,6.7152777,16.150185,6.7152777,0.0,6.7152777,0.0,6.7152777,0.0,6.7152777,0.0007136538,6.7152777,0.0006469543,6.7152777,29.730001,6.7152777,29.955557,6.7152777,29.593332,6.7152777,20260106,6.7152777,171000,6.7152777,2026.0,6.7152777,1.0,6.7152777,6.0,6.7152777,17.0,6.7152777,10.0,6.7152777,0.0,6.7152777,-1.0,6.7152777,-999.0,6.7152777,-999.0,6.7152777,-999.0,6.7152777,4.4112225,6.7152777,2500.0,6.7152777,0.029979246,80518.34,6.7152777,0.029979246,61279.33,6.7152777,,6.7152777,,6.7152777,,6.7152777,,6.7152777,,6.7152777,,6.7152777,,6.7152777,,6.7152777,0.11991698,0.22815196,6.7152777,0.11991698,0.011674272,,,,,,,,,,,,,6.7152777,0.0,0.0,1.5589207,6.7152777,0.0,1.9186717,6.7152777,0.11991698,0.03076335,6.7152777,0.11991698,27.635355,6.7152777,0.11991698,0.001025445,6.7152777,0.11991698,0.048634574,6.7152777,0.11991698,6.0,6.7152777,0.0,WaterCloud,6.7152777,30.0,6.7152777,
6.7152777,0.05995849,10.557415,6.7152777,0.05995849,1.262487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7152777,0.05995849,35693.78,6.7152777,0.05995849,4305.7036,,,,,,,,,,,,,,,,,6.7152777,0.14989623,0.22406466,6.7152777,0.14989623,0.011247759,,,,,,,,,,,,,6.7152777,0.0,1.0,1.828734,6.7152777,1.0,,6.7152777,0.14989623,0.029704567,6.7152777,0.14989623,27.630701,6.7152777,0.14989623,0.0009901522,6.7152777,0.14989623,0.04777354,6.7152777,0.14989623,6.0,6.7152777,1.0,MixedCloud,,,,
6.7152777,0.08993774,9.57528,6.7152777,0.08993774,0.83953595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7152777,0.08993774,32380.16,6.7152777,0.08993774,2864.577,,,,,,,,,,,,,,,,,6.7152777,0.17987548,0.22764486,6.7152777,0.17987548,0.011454104,,,,,,,,,,,,,6.7152777,0.0,2.0,2.0385888,6.7152777,2.0,,6.7152777,0.17987548,0.03118921,6.7152777,0.17987548,27.637232,6.7152777,0.17987548,0.0010396404,6.7152777,0.17987548,0.047867674,6.7152777,0.17987548,6.0,6.7152777,2.0,Ice/dust/ash,,,,
6.7152777,0.11991698,8.851912,6.7152777,0.11991698,0.6269076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7152777,0.11991698,29940.656,6.7152777,0.11991698,2140.0127,,,,,,,,,,,,,,,,,6.7152777,0.20985472,0.22764277,6.7152777,0.20985472,0.011093659,,,,,,,,,,,,,6.7152777,1.0,0.0,,6.7152777,3.0,,6.7152777,0.20985472,0.031508557,6.7152777,0.20985472,27.638638,6.7152777,0.20985472,0.0010502854,6.7152777,0.20985472,0.046461657,6.7152777,0.20985472,6.0,6.7152777,3.0,Rain/Dust,,,,
6.7152777,0.14989623,8.3298235,6.7152777,0.14989623,0.52717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7152777,0.14989623,28181.164,6.7152777,0.14989623,1800.0093,,,,,,,,,,,,,,,,,6.7152777,0.23983397,0.23411886,6.7152777,0.23983397,0.011576689,,,,,,,,,,,,,6.7152777,1.0,1.0,,6.7152777,4.0,,6.7152777,0.23983397,0.03400724,6.7152777,0.23983397,27.649632,6.7152777,0.23983397,0.0011335746,6.7152777,0.23983397,0.047084227,6.7152777,0.23983397,6.0,6.7152777,4.0,Molecular,,,,
6.7152777,0.17987548,8.103257,6.7152777,0.17987548,0.4788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7152777,0.17987548,27429.314,6.7152777,0.17987548,1635.9291,,,,,,,,,,,,,,,,,6.7152777,0.2698132,0.22082865,6.7152777,0.2698132,0.009871038,,,,,,,,,,,,,6.7152777,1.0,2.0,,6.7152777,5.0,,6.7152777,0.2698132,0.02986487,6.7152777,0.2698132,27.631409,6.7152777,0.2698132,0.0009954957,6.7152777,0.2698132,0.042748317,6.7152777,0.2698132,6.0,6.7152777,5.0,CleanAerosol,,,,
6.7152777,0.20985472,7.7365613,6.7152777,0.20985472,0.42555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7152777,0.20985472,26190.572,6.7152777,0.20985472,1453.7561,,,,,,,,,,,,,,,,,6.7152777,0.29979247,0.20693336,6.7152777,0.29979247,0.00835063,,,,,,,,,,,,,6.7152777,2.0,0.0,,6.7152777,6.0,,6.7152777,0.29979247,0.025464322,6.7152777,0.29979247,27.612043,6.7152777,0.29979247,0.00084881077,6.7152777,0.29979247,0.03878887,6.7152777,0.29979247,6.0,6.7152777,6.0,PollutedAerosol,,,,
6.7152777,0.23983397,7.5684223,6.7152777,0.23983397,0.40783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7152777,0.23983397,25619.395,6.7152777,0.23983397,1392.9175,,,,,,,,,,,,,,,,,6.7152777,0.3297717,0.19969815,6.7152777,0.3297717,0.0075049666,,,,,,,,,,,,,6.7152777,2.0,1.0,,6.7152777,7.0,,6.7152777,0.3297717,0.023288526,6.7152777,0.3297717,27.60247,6.7152777,0.3297717,0.00077628414,6.7152777,0.3297717,0.03622699,6.7152777,0.3297717,6.0,6.7152777,7.0,Undetected,,,,
6.7152777,0.2698132,6.6615796,6.7152777,0.2698132,0.32260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7152777,0.2698132,22554.326,6.7152777,0.2698132,1102.4291,,,,,,,,,,,,,,,,,6.7152777,0.35975096,0.19792178,6.7152777,0.35975096,0.0068752416,,,,,,,,,,,,,6.7152777,2.0,2.0,,6.7152777,8.0,,6.7152777,0.35975096,0.02295284,6.7152777,0.35975096,27.600992,6.7152777,0.35975096,0.0007650947,6.7152777,0.35975096,0.03357736,6.7152777,0.35975096,6.0,,,,,,,
6.7152777,0.29979247,5.7980065,6.7152777,0.29979247,0.2528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7152777,0.29979247,19637.152,6.7152777,0.29979247,863.3415,,,,,,,,,,,,,,,,,6.7152777,0.3897302,0.19797477,6.7152777,0.3897302,0.006743622,,,,,,,,,,,,,6.7152777,3.0,0.0,,6.7152777,9.0,,6.7152777,0.3897302,0.023220427,6.7152777,0.3897302,27.602167,6.7152777,0.3897302,0.0007740143,6.7152777,0.3897302,0.032925706,6.7152777,0.3897302,6.0,,,,,,,
