time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.701389,0.3297717,4.590629,7.701389,0.3297717,0.17019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.3297717,14536.584,7.701389,0.3297717,566.344,,,,,,,,,,,,,,,,,7.701389,0.41970944,0.1927759,7.701389,0.41970944,0.0064954027,,,,,,,,,,,,,7.701389,3.0,1.0,,,,,7.701389,0.41970944,0.023034897,7.701389,0.41970944,27.601353,7.701389,0.41970944,0.00076782994,7.701389,0.41970944,0.032591846,7.701389,0.41970944,6.0,,,,,,,
7.701389,0.35975096,4.2523127,7.701389,0.35975096,0.15723634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.35975096,13464.938,7.701389,0.35975096,522.84174,,,,,,,,,,,,,,,,,7.701389,0.4496887,0.19901544,7.701389,0.4496887,0.006731017,,,,,,,,,,,,,7.701389,3.0,2.0,,,,,7.701389,0.4496887,0.025467783,7.701389,0.4496887,27.612059,7.701389,0.4496887,0.0008489261,7.701389,0.4496887,0.032712385,7.701389,0.4496887,6.0,,,,,,,
7.701389,0.3897302,3.9317715,7.701389,0.3897302,0.14526254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.3897302,12451.667,7.701389,0.3897302,483.50348,,,,,,,,,,,,,,,,,7.701389,0.47966793,0.20328356,7.701389,0.47966793,0.0066822316,,,,,,,,,,,,,7.701389,4.0,0.0,,,,,7.701389,0.47966793,0.027232002,7.701389,0.47966793,27.61982,7.701389,0.47966793,0.0009077335,7.701389,0.47966793,0.03182458,7.701389,0.47966793,6.0,,,,,,,
7.701389,0.41970944,3.635535,7.701389,0.41970944,0.13041799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.41970944,11511.899,7.701389,0.41970944,433.15353,,,,,,,,,,,,,,,,,7.701389,0.5096472,0.2095986,7.701389,0.5096472,0.006897014,,,,,,,,,,,,,7.701389,4.0,1.0,,,,,7.701389,0.5096472,0.029733859,7.701389,0.5096472,27.630829,7.701389,0.5096472,0.0009911289,7.701389,0.5096472,0.031857662,7.701389,0.5096472,6.0,,,,,,,
7.701389,0.44968867,3.3639002,7.701389,0.44968867,0.12122565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.44968867,10651.308,7.701389,0.44968867,402.8244,,,,,,,,,,,,,,,,,7.701389,0.5396264,0.21511438,7.701389,0.5396264,0.006967845,,,,,,,,,,,,,7.701389,4.0,2.0,,,,,7.701389,0.5396264,0.031976987,7.701389,0.5396264,27.6407,7.701389,0.5396264,0.0010658996,7.701389,0.5396264,0.03137115,7.701389,0.5396264,6.0,,,,,,,
7.701389,0.47966793,3.0970547,7.701389,0.47966793,0.108671725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.47966793,9808.152,7.701389,0.47966793,360.81137,,,,,,,,,,,,,,,,,7.701389,0.56960565,0.21845897,7.701389,0.56960565,0.0072591347,,,,,,,,,,,,,7.701389,5.0,0.0,,,,,7.701389,0.56960565,0.03347111,7.701389,0.56960565,27.647274,7.701389,0.56960565,0.0011157035,7.701389,0.56960565,0.032157645,7.701389,0.56960565,6.0,,,,,,,
7.701389,0.5096472,2.8625314,7.701389,0.5096472,0.100550346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.5096472,9064.136,7.701389,0.5096472,334.21094,,,,,,,,,,,,,,,,,7.701389,0.59958494,0.2226803,7.701389,0.59958494,0.0073247,,,,,,,,,,,,,7.701389,5.0,1.0,,,,,7.701389,0.59958494,0.035286915,7.701389,0.59958494,27.655266,7.701389,0.59958494,0.0011762305,7.701389,0.59958494,0.031854797,7.701389,0.59958494,6.0,,,,,,,
7.701389,0.5396264,2.6459618,7.701389,0.5396264,0.09129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.5396264,8378.955,7.701389,0.5396264,303.19635,,,,,,,,,,,,,,,,,7.701389,0.62956417,0.22702248,7.701389,0.62956417,0.0075446093,,,,,,,,,,,,,7.701389,5.0,2.0,,,,,7.701389,0.62956417,0.037166066,7.701389,0.62956417,27.66353,7.701389,0.62956417,0.0012388688,7.701389,0.62956417,0.032163072,7.701389,0.62956417,6.0,,,,,,,
7.701389,0.56960565,2.4395955,7.701389,0.56960565,0.08668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.56960565,7725.192,7.701389,0.56960565,287.23407,,,,,,,,,,,,,,,,,7.701389,0.6595434,0.22871587,7.701389,0.6595434,0.007734889,,,,,,,,,,,,,7.701389,6.0,0.0,,,,,7.701389,0.6595434,0.038119365,7.701389,0.6595434,27.667727,7.701389,0.6595434,0.0012706455,7.701389,0.6595434,0.03271356,7.701389,0.6595434,6.0,,,,,,,
7.701389,0.59958494,2.2609549,7.701389,0.59958494,0.079651944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.59958494,7158.5786,7.701389,0.59958494,264.085,,,,,,,,,,,,,,,,,7.701389,0.6895227,0.2307446,7.701389,0.6895227,0.007876386,,,,,,,,,,,,,7.701389,6.0,1.0,,,,,7.701389,0.6895227,0.03921063,7.701389,0.6895227,27.672525,7.701389,0.6895227,0.001307021,7.701389,0.6895227,0.03299874,7.701389,0.6895227,6.0,,,,,,,
7.701389,0.62956417,2.1023498,7.701389,0.62956417,0.074892156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.62956417,6656.327,7.701389,0.62956417,248.07,,,,,,,,,,,,,,,,,7.701389,0.7195019,0.23037331,7.701389,0.7195019,0.007854884,,,,,,,,,,,,,7.701389,6.0,2.0,,,,,7.701389,0.7195019,0.039450105,7.701389,0.7195019,27.673578,7.701389,0.7195019,0.0013150035,7.701389,0.7195019,0.032974597,7.701389,0.7195019,6.0,,,,,,,
7.701389,0.6595434,1.950052,7.701389,0.6595434,0.07080172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.6595434,6174.342,7.701389,0.6595434,234.35327,,,,,,,,,,,,,,,,,7.701389,0.74948114,0.22506186,7.701389,0.74948114,0.007602213,,,,,,,,,,,,,7.701389,7.0,0.0,,,,,7.701389,0.74948114,0.03792249,7.701389,0.74948114,27.66686,7.701389,0.74948114,0.001264083,7.701389,0.74948114,0.032628547,7.701389,0.74948114,6.0,,,,,,,
7.701389,0.6895226,1.8113493,7.701389,0.6895226,0.06659229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.6895226,5734.543,7.701389,0.6895226,220.19286,,,,,,,,,,,,,,,,,7.701389,0.7794604,0.22060381,7.701389,0.7794604,0.007335878,,,,,,,,,,,,,7.701389,7.0,1.0,,,,,7.701389,0.7794604,0.036691647,7.701389,0.7794604,27.661446,7.701389,0.7794604,0.001223055,7.701389,0.7794604,0.032147244,7.701389,0.7794604,6.0,,,,,,,
7.701389,0.7195019,1.6700134,7.701389,0.7195019,0.061386287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.7195019,5284.8604,7.701389,0.7195019,202.92548,,,,,,,,,,,,,,,,,7.701389,0.80943966,0.2165447,7.701389,0.80943966,0.0071458668,,,,,,,,,,,,,7.701389,7.0,2.0,,,,,7.701389,0.80943966,0.03556348,7.701389,0.80943966,27.65648,7.701389,0.80943966,0.0011854493,7.701389,0.80943966,0.031940397,7.701389,0.80943966,6.0,,,,,,,
7.701389,0.74948114,1.506753,7.701389,0.74948114,0.055213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.74948114,4767.664,7.701389,0.74948114,182.14062,,,,,,,,,,,,,,,,,7.701389,0.8394189,0.21398664,7.701389,0.8394189,0.0069517717,,,,,,,,,,,,,7.701389,8.0,0.0,,,,,7.701389,0.8394189,0.034983944,7.701389,0.8394189,27.653929,7.701389,0.8394189,0.0011661315,7.701389,0.8394189,0.031470027,7.701389,0.8394189,6.0,,,,,,,
7.701389,0.7794604,1.379518,7.701389,0.7794604,0.05014131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.7794604,4366.3926,7.701389,0.7794604,165.07486,,,,,,,,,,,,,,,,,7.701389,0.8693981,0.20918053,7.701389,0.8693981,0.006593334,,,,,,,,,,,,,7.701389,8.0,1.0,,,,,7.701389,0.8693981,0.033574603,7.701389,0.8693981,27.647728,7.701389,0.8693981,0.0011191533,7.701389,0.8693981,0.030544516,7.701389,0.8693981,6.0,,,,,,,
7.701389,0.80943966,1.2713224,7.701389,0.80943966,0.046288863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.80943966,4023.9146,7.701389,0.80943966,152.55081,,,,,,,,,,,,,,,,,7.701389,0.8993774,0.20776589,7.701389,0.8993774,0.007003093,,,,,,,,,,,,,7.701389,8.0,2.0,,,,,7.701389,0.8993774,0.0333718,7.701389,0.8993774,27.646835,7.701389,0.8993774,0.0011123935,7.701389,0.8993774,0.032616667,7.701389,0.8993774,6.0,,,,,,,
7.701389,0.8394189,1.1749368,7.701389,0.8394189,0.042317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.8394189,3717.8325,7.701389,0.8394189,139.67232,,,,,,,,,,,,,,,,,7.701389,0.92935663,0.20721203,7.701389,0.92935663,0.006763706,,,,,,,,,,,,,7.701389,9.0,0.0,,,,,7.701389,0.92935663,0.03349831,7.701389,0.92935663,27.647392,7.701389,0.92935663,0.0011166102,7.701389,0.92935663,0.031600315,7.701389,0.92935663,6.0,,,,,,,
7.701389,0.8693981,1.0806187,7.701389,0.8693981,0.037914623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.8693981,3420.5205,7.701389,0.8693981,124.7383,,,,,,,,,,,,,,,,,7.701389,0.95933586,0.20299016,7.701389,0.95933586,0.006393625,,,,,,,,,,,,,7.701389,9.0,1.0,,,,,7.701389,0.95933586,0.03228008,7.701389,0.95933586,27.642033,7.701389,0.95933586,0.0010760027,7.701389,0.95933586,0.030552825,7.701389,0.95933586,6.0,,,,,,,
7.701389,0.89937735,1.0030342,7.701389,0.89937735,0.03770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.89937735,3173.649,7.701389,0.89937735,123.808174,,,,,,,,,,,,,,,,,7.701389,0.98931515,0.20021702,7.701389,0.98931515,0.0061576087,,,,,,,,,,,,,7.701389,9.0,2.0,,,,,7.701389,0.98931515,0.03157742,7.701389,0.98931515,27.638939,7.701389,0.98931515,0.0010525805,7.701389,0.98931515,0.029841999,7.701389,0.98931515,5.0,,,,,,,
7.701389,0.92935663,0.9416778,7.701389,0.92935663,0.034508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.92935663,2979.6965,7.701389,0.92935663,112.99618,,,,,,,,,,,,,,,,,7.701389,1.0192944,0.19736393,7.701389,1.0192944,0.005986004,,,,,,,,,,,,,,,,,,,,7.701389,1.0192944,0.030861504,7.701389,1.0192944,27.635792,7.701389,1.0192944,0.001028717,7.701389,1.0192944,0.029428618,7.701389,1.0192944,5.0,,,,,,,
7.701389,0.95933586,0.8722594,7.701389,0.95933586,0.031102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.95933586,2760.1948,7.701389,0.95933586,101.858345,,,,,,,,,,,,,,,,,7.701389,1.0492736,0.19762367,7.701389,1.0492736,0.005990055,,,,,,,,,,,,,,,,,,,,7.701389,1.0492736,0.031244151,7.701389,1.0492736,27.637474,7.701389,1.0492736,0.0010414716,7.701389,1.0492736,0.029349592,7.701389,1.0492736,5.0,,,,,,,
7.701389,0.9893151,0.809713,7.701389,0.9893151,0.028290944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,0.9893151,2562.3594,7.701389,0.9893151,92.05902,,,,,,,,,,,,,,,,,7.701389,1.0792528,0.20220377,7.701389,1.0792528,0.0060882173,,,,,,,,,,,,,,,,,,,,7.701389,1.0792528,0.03321686,7.701389,1.0792528,27.646154,7.701389,1.0792528,0.0011072286,7.701389,1.0792528,0.029211303,7.701389,1.0792528,5.0,,,,,,,
7.701389,1.0192944,0.7612375,7.701389,1.0192944,0.026535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,1.0192944,2410.0642,7.701389,1.0192944,86.29776,,,,,,,,,,,,,,,,,7.701389,1.1092321,0.20903113,7.701389,1.1092321,0.0064959545,,,,,,,,,,,,,,,,,,,,7.701389,1.1092321,0.036083993,7.701389,1.1092321,27.658772,7.701389,1.1092321,0.0012027998,7.701389,1.1092321,0.030119393,7.701389,1.1092321,6.0,,,,,,,
7.701389,1.0492736,0.72449803,7.701389,1.0492736,0.025435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,1.0492736,2292.7185,7.701389,1.0492736,82.70453,,,,,,,,,,,,,,,,,7.701389,1.1392113,0.21330455,7.701389,1.1392113,0.0070416504,,,,,,,,,,,,,,,,,,,,7.701389,1.1392113,0.03801308,7.701389,1.1392113,27.667257,7.701389,1.1392113,0.0012671024,7.701389,1.1392113,0.031963434,7.701389,1.1392113,6.0,,,,,,,
7.701389,1.0792528,0.7001042,7.701389,1.0792528,0.024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,1.0792528,2215.4045,7.701389,1.0792528,80.17647,,,,,,,,,,,,,,,,,7.701389,1.1691906,0.21364419,7.701389,1.1691906,0.006450527,,,,,,,,,,,,,,,,,,,,7.701389,1.1691906,0.038504098,7.701389,1.1691906,27.669416,7.701389,1.1691906,0.00128347,7.701389,1.1691906,0.0293254,7.701389,1.1691906,5.0,,,,,,,
7.701389,1.1092321,0.68993014,7.701389,1.1092321,0.024825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,1.1092321,2183.412,7.701389,1.1092321,80.715195,,,,,,,,,,,,,,,,,7.701389,1.1991699,0.20977408,7.701389,1.1991699,0.006214465,,,,,,,,,,,,,,,,,,,,7.701389,1.1991699,0.037401844,7.701389,1.1991699,27.664572,7.701389,1.1991699,0.0012467281,7.701389,1.1991699,0.028746648,7.701389,1.1991699,5.0,,,,,,,
7.701389,1.1392113,0.66931427,7.701389,1.1392113,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,1.1392113,2117.7954,7.701389,1.1392113,82.29812,,,,,,,,,,,,,,,,,7.701389,1.2291491,0.20443095,7.701389,1.2291491,0.0059256745,,,,,,,,,,,,,,,,,,,,7.701389,1.2291491,0.03575358,7.701389,1.2291491,27.657314,7.701389,1.2291491,0.001191786,7.701389,1.2291491,0.028164936,7.701389,1.2291491,5.0,,,,,,,
7.701389,1.1691905,0.6375428,7.701389,1.1691905,0.02238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,1.1691905,2017.4858,7.701389,1.1691905,72.68291,,,,,,,,,,,,,,,,,7.701389,1.2591283,0.196893,7.701389,1.2591283,0.005327081,,,,,,,,,,,,,,,,,,,,7.701389,1.2591283,0.033245012,7.701389,1.2591283,27.64628,7.701389,1.2591283,0.0011081669,7.701389,1.2591283,0.02636052,7.701389,1.2591283,5.0,,,,,,,
7.701389,1.1991699,0.6005355,7.701389,1.1991699,0.020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,1.1991699,1899.2213,7.701389,1.1991699,67.445885,,,,,,,,,,,,,,,,,7.701389,1.2891076,0.19357222,7.701389,1.2891076,0.0055155954,,,,,,,,,,,,,,,,,,,,7.701389,1.2891076,0.032319598,7.701389,1.2891076,27.642204,7.701389,1.2891076,0.00107732,7.701389,1.2891076,0.027695447,7.701389,1.2891076,5.0,,,,,,,
7.701389,1.2291491,0.5546334,7.701389,1.2291491,0.019202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.701389,1.2291491,1754.2935,7.701389,1.2291491,62.021748,,,,,,,,,,,,,,,,,7.701389,1.3190868,0.1948261,7.701389,1.3190868,0.005289369,,,,,,,,,,,,,,,,,,,,7.701389,1.3190868,0.033081587,7.701389,1.3190868,27.64556,7.701389,1.3190868,0.0011027198,7.701389,1.3190868,0.026419478,7.701389,1.3190868,5.0,,,,,,,
