time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.09375,0.029979246,23.481659,7.09375,0.029979246,17.935875,7.09375,29.777775,7.09375,20.172838,7.09375,40.555557,7.09375,83.0,7.09375,0.0,7.09375,154.33333,7.09375,978.2143,7.09375,17.19247,7.09375,0.0,7.09375,0.0,7.09375,0.0,7.09375,0.14518754,7.09375,0.17630067,7.09375,27.517778,7.09375,27.494446,7.09375,27.512224,7.09375,20260107,7.09375,021500,7.09375,2026.0,7.09375,1.0,7.09375,7.0,7.09375,2.0,7.09375,15.0,7.09375,0.0,7.09375,-1.0,7.09375,-999.0,7.09375,-999.0,7.09375,-999.0,7.09375,4.0478888,7.09375,2500.0,7.09375,0.029979246,5088.496,7.09375,0.029979246,3815.823,7.09375,,7.09375,,7.09375,,7.09375,,7.09375,,7.09375,,7.09375,,7.09375,,7.09375,0.11991698,0.24934429,7.09375,0.11991698,0.010386524,,,,,,,,,,,,,7.09375,0.0,0.0,,7.09375,0.0,1.8886925,7.09375,0.11991698,0.036098823,7.09375,0.11991698,27.658836,7.09375,0.11991698,0.001203294,7.09375,0.11991698,0.039990507,7.09375,0.11991698,6.0,7.09375,0.0,WaterCloud,7.09375,30.0,7.09375,
7.09375,0.05995849,10.502083,7.09375,0.05995849,1.2568346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09375,0.05995849,2258.1975,7.09375,0.05995849,231.88947,,,,,,,,,,,,,,,,,7.09375,0.14989623,0.23850936,7.09375,0.14989623,0.009206065,,,,,,,,,,,,,7.09375,0.0,1.0,,7.09375,1.0,,7.09375,0.14989623,0.03292729,7.09375,0.14989623,27.64488,7.09375,0.14989623,0.0010975763,7.09375,0.14989623,0.03715958,7.09375,0.14989623,6.0,7.09375,1.0,MixedCloud,,,,
7.09375,0.08993774,9.672825,7.09375,0.08993774,0.89134324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09375,0.08993774,2076.689,7.09375,0.08993774,153.59503,,,,,,,,,,,,,,,,,7.09375,0.17987548,0.2246031,7.09375,0.17987548,0.0077637443,,,,,,,,,,,,,7.09375,0.0,2.0,,7.09375,2.0,,7.09375,0.17987548,0.028675659,7.09375,0.17987548,27.626173,7.09375,0.17987548,0.00095585524,7.09375,0.17987548,0.033413805,7.09375,0.17987548,6.0,7.09375,2.0,Ice/dust/ash,,,,
7.09375,0.11991698,9.005042,7.09375,0.11991698,0.7062323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09375,0.11991698,1931.023,7.09375,0.11991698,113.89781,,,,,,,,,,,,,,,,,7.09375,0.20985472,0.21848741,7.09375,0.20985472,0.0072600087,,,,,,,,,,,,,7.09375,1.0,0.0,,7.09375,3.0,,7.09375,0.20985472,0.02698424,7.09375,0.20985472,27.618732,7.09375,0.20985472,0.0008994748,7.09375,0.20985472,0.03216283,7.09375,0.20985472,6.0,7.09375,3.0,Rain/Dust,,,,
7.09375,0.14989623,8.273359,7.09375,0.14989623,0.5909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09375,0.14989623,1770.7891,7.09375,0.14989623,89.35535,,,,,,,,,,,,,,,,,7.09375,0.23983397,0.21369296,7.09375,0.23983397,0.0071899425,,,,,,,,,,,,,7.09375,1.0,1.0,,7.09375,4.0,,7.09375,0.23983397,0.025676506,7.09375,0.23983397,27.612978,7.09375,0.23983397,0.0008558834,7.09375,0.23983397,0.03256072,7.09375,0.23983397,6.0,7.09375,4.0,Molecular,,,,
7.09375,0.17987548,7.4813027,7.09375,0.17987548,0.49583516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09375,0.17987548,1599.4067,7.09375,0.17987548,68.68851,,,,,,,,,,,,,,,,,7.09375,0.2698132,0.2163542,7.09375,0.2698132,0.007407261,,,,,,,,,,,,,7.09375,1.0,2.0,,7.09375,5.0,,7.09375,0.2698132,0.026848936,7.09375,0.2698132,27.618137,7.09375,0.2698132,0.00089496456,7.09375,0.2698132,0.03310675,7.09375,0.2698132,6.0,7.09375,5.0,CleanAerosol,,,,
7.09375,0.20985472,6.9597054,7.09375,0.20985472,0.44755316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09375,0.20985472,1485.6857,7.09375,0.20985472,58.287422,,,,,,,,,,,,,,,,,7.09375,0.29979247,0.22283217,7.09375,0.29979247,0.00831883,,,,,,,,,,,,,7.09375,2.0,0.0,,7.09375,6.0,,7.09375,0.29979247,0.029273335,7.09375,0.29979247,27.628803,7.09375,0.29979247,0.0009757778,7.09375,0.29979247,0.035998337,7.09375,0.29979247,6.0,7.09375,6.0,PollutedAerosol,,,,
7.09375,0.23983397,6.485974,7.09375,0.23983397,0.4205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09375,0.23983397,1382.5557,7.09375,0.23983397,52.529137,,,,,,,,,,,,,,,,,7.09375,0.3297717,0.23230849,7.09375,0.3297717,0.008264834,,,,,,,,,,,,,7.09375,2.0,1.0,,7.09375,7.0,,7.09375,0.3297717,0.032698054,7.09375,0.3297717,27.643871,7.09375,0.3297717,0.0010899353,7.09375,0.3297717,0.03436708,7.09375,0.3297717,6.0,7.09375,7.0,Undetected,,,,
7.09375,0.2698132,6.133482,7.09375,0.2698132,0.40383756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09375,0.2698132,1305.7078,7.09375,0.2698132,48.874325,,,,,,,,,,,,,,,,,7.09375,0.35975096,0.24296199,7.09375,0.35975096,0.008761504,,,,,,,,,,,,,7.09375,2.0,2.0,,7.09375,8.0,,7.09375,0.35975096,0.03661914,7.09375,0.35975096,27.661125,7.09375,0.35975096,0.001220638,7.09375,0.35975096,0.03481169,7.09375,0.35975096,6.0,,,,,,,
7.09375,0.29979247,5.8718433,7.09375,0.29979247,0.40688685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.09375,0.29979247,1248.5355,7.09375,0.29979247,49.66664,,,,,,,,,,,,,,,,,7.09375,0.3897302,0.24740458,7.09375,0.3897302,0.008320343,,,,,,,,,,,,,7.09375,3.0,0.0,,7.09375,9.0,,7.09375,0.3897302,0.03842334,7.09375,0.3897302,27.669062,7.09375,0.3897302,0.001280778,7.09375,0.3897302,0.03252812,7.09375,0.3897302,6.0,,,,,,,
