time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0972223,0.029979246,23.444801,7.0972223,0.029979246,17.976067,7.0972223,30.14815,7.0972223,20.296295,7.0972223,38.666668,7.0972223,82.111115,7.0972223,0.0,7.0972223,273.22223,7.0972223,978.139,7.0972223,17.142675,7.0972223,0.0,7.0972223,0.0,7.0972223,0.0,7.0972223,0.14972107,7.0972223,0.17980509,7.0972223,28.11111,7.0972223,28.546669,7.0972223,27.89111,7.0972223,20260107,7.0972223,022000,7.0972223,2026.0,7.0972223,1.0,7.0972223,7.0,7.0972223,2.0,7.0972223,20.0,7.0972223,0.0,7.0972223,-1.0,7.0972223,-999.0,7.0972223,-999.0,7.0972223,-999.0,7.0972223,4.1574445,7.0972223,2500.0,7.0972223,0.029979246,5268.614,7.0972223,0.029979246,3729.3564,7.0972223,,7.0972223,,7.0972223,,7.0972223,,7.0972223,,7.0972223,,7.0972223,,7.0972223,,7.0972223,0.11991698,0.2426459,7.0972223,0.11991698,0.01076933,,,,,,,,,,,,,7.0972223,0.0,0.0,,7.0972223,0.0,1.9186717,7.0972223,0.11991698,0.036265567,7.0972223,0.11991698,27.659569,7.0972223,0.11991698,0.0012088522,7.0972223,0.11991698,0.04247704,7.0972223,0.11991698,6.0,7.0972223,0.0,WaterCloud,7.0972223,30.0,7.0972223,
7.0972223,0.05995849,10.502528,7.0972223,0.05995849,1.3286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0972223,0.05995849,2341.7825,7.0972223,0.05995849,240.98215,,,,,,,,,,,,,,,,,7.0972223,0.14989623,0.23673041,7.0972223,0.14989623,0.009735285,,,,,,,,,,,,,7.0972223,0.0,1.0,,7.0972223,1.0,,7.0972223,0.14989623,0.0346012,7.0972223,0.14989623,27.652245,7.0972223,0.14989623,0.0011533735,7.0972223,0.14989623,0.039462052,7.0972223,0.14989623,6.0,7.0972223,1.0,MixedCloud,,,,
7.0972223,0.08993774,9.642095,7.0972223,0.08993774,0.9251228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0972223,0.08993774,2147.0479,7.0972223,0.08993774,156.38293,,,,,,,,,,,,,,,,,7.0972223,0.17987548,0.22450243,7.0972223,0.17987548,0.008653127,,,,,,,,,,,,,7.0972223,0.0,2.0,,7.0972223,2.0,,7.0972223,0.17987548,0.030817347,7.0972223,0.17987548,27.635597,7.0972223,0.17987548,0.0010272448,7.0972223,0.17987548,0.037062857,7.0972223,0.17987548,6.0,7.0972223,2.0,Ice/dust/ash,,,,
7.0972223,0.11991698,9.010249,7.0972223,0.11991698,0.737751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0972223,0.11991698,2004.3794,7.0972223,0.11991698,117.03426,,,,,,,,,,,,,,,,,7.0972223,0.20985472,0.21322852,7.0972223,0.20985472,0.007917192,,,,,,,,,,,,,7.0972223,1.0,0.0,,7.0972223,3.0,,7.0972223,0.20985472,0.02735586,7.0972223,0.20985472,27.620365,7.0972223,0.20985472,0.00091186207,7.0972223,0.20985472,0.035770196,7.0972223,0.20985472,6.0,7.0972223,3.0,Rain/Dust,,,,
7.0972223,0.14989623,8.437498,7.0972223,0.14989623,0.62394774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0972223,0.14989623,1875.7101,7.0972223,0.14989623,93.16496,,,,,,,,,,,,,,,,,7.0972223,0.23983397,0.20626163,7.0972223,0.23983397,0.007426383,,,,,,,,,,,,,7.0972223,1.0,1.0,,7.0972223,4.0,,7.0972223,0.23983397,0.025272595,7.0972223,0.23983397,27.611198,7.0972223,0.23983397,0.00084241974,7.0972223,0.23983397,0.034727283,7.0972223,0.23983397,6.0,7.0972223,4.0,Molecular,,,,
7.0972223,0.17987548,7.682969,7.0972223,0.17987548,0.53764683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0972223,0.17987548,1704.2043,7.0972223,0.17987548,75.03951,,,,,,,,,,,,,,,,,7.0972223,0.2698132,0.20728946,7.0972223,0.2698132,0.0073949257,,,,,,,,,,,,,7.0972223,1.0,2.0,,7.0972223,5.0,,7.0972223,0.2698132,0.025917353,7.0972223,0.2698132,27.614037,7.0972223,0.2698132,0.0008639118,7.0972223,0.2698132,0.03442798,7.0972223,0.2698132,6.0,7.0972223,5.0,CleanAerosol,,,,
7.0972223,0.20985472,6.9830585,7.0972223,0.20985472,0.47939909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0972223,0.20985472,1545.1254,7.0972223,0.20985472,62.792236,,,,,,,,,,,,,,,,,7.0972223,0.29979247,0.21219309,7.0972223,0.29979247,0.008053586,,,,,,,,,,,,,7.0972223,2.0,0.0,,7.0972223,6.0,,7.0972223,0.29979247,0.027861804,7.0972223,0.29979247,27.62259,7.0972223,0.29979247,0.00092872675,7.0972223,0.29979247,0.036542196,7.0972223,0.29979247,6.0,7.0972223,6.0,PollutedAerosol,,,,
7.0972223,0.23983397,6.4382863,7.0972223,0.23983397,0.43789974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0972223,0.23983397,1422.0968,7.0972223,0.23983397,54.10512,,,,,,,,,,,,,,,,,7.0972223,0.3297717,0.22110075,7.0972223,0.3297717,0.008373499,,,,,,,,,,,,,7.0972223,2.0,1.0,,7.0972223,7.0,,7.0972223,0.3297717,0.031170867,7.0972223,0.3297717,27.637154,7.0972223,0.3297717,0.0010390289,7.0972223,0.3297717,0.036478315,7.0972223,0.3297717,6.0,7.0972223,7.0,Undetected,,,,
7.0972223,0.2698132,6.0445485,7.0972223,0.2698132,0.41322324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0972223,0.2698132,1333.0718,7.0972223,0.2698132,48.962532,,,,,,,,,,,,,,,,,7.0972223,0.35975096,0.23227304,7.0972223,0.35975096,0.008437892,,,,,,,,,,,,,7.0972223,2.0,2.0,,7.0972223,8.0,,7.0972223,0.35975096,0.03536598,7.0972223,0.35975096,27.655613,7.0972223,0.35975096,0.0011788658,7.0972223,0.35975096,0.035050187,7.0972223,0.35975096,6.0,,,,,,,
7.0972223,0.29979247,5.75267,7.0972223,0.29979247,0.40969807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0972223,0.29979247,1266.9948,7.0972223,0.29979247,48.187763,,,,,,,,,,,,,,,,,7.0972223,0.3897302,0.2410869,7.0972223,0.3897302,0.0088710515,,,,,,,,,,,,,7.0972223,3.0,0.0,,7.0972223,9.0,,7.0972223,0.3897302,0.038743164,7.0972223,0.3897302,27.67047,7.0972223,0.3897302,0.0012914387,7.0972223,0.3897302,0.035467103,7.0972223,0.3897302,6.0,,,,,,,
