time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.65625,0.029979246,23.542213,7.65625,0.029979246,18.007883,7.65625,29.61111,7.65625,17.660494,7.65625,40.0,7.65625,92.0,7.65625,0.0,7.65625,246.0,7.65625,977.3075,7.65625,16.344261,7.65625,0.0,7.65625,0.0,7.65625,0.0,7.65625,0.0007022241,7.65625,0.00066088914,7.65625,28.788889,7.65625,29.087776,7.65625,28.648888,7.65625,20260107,7.65625,154500,7.65625,2026.0,7.65625,1.0,7.65625,7.0,7.65625,15.0,7.65625,45.0,7.65625,0.0,7.65625,-1.0,7.65625,-999.0,7.65625,-999.0,7.65625,-999.0,7.65625,4.292222,7.65625,2500.0,7.65625,0.029979246,77657.375,7.65625,0.029979246,62538.734,7.65625,,7.65625,,7.65625,,7.65625,,7.65625,,7.65625,,7.65625,,7.65625,,7.65625,0.11991698,0.23008198,7.65625,0.11991698,0.010798559,,,,,,,,,,,,,7.65625,0.0,0.0,14.3900385,7.65625,0.0,2.2784226,7.65625,0.11991698,0.031001326,7.65625,0.11991698,27.636406,7.65625,0.11991698,0.0010333775,7.65625,0.11991698,0.044732723,7.65625,0.11991698,6.0,7.65625,0.0,WaterCloud,7.65625,30.0,7.65625,
7.65625,0.05995849,11.043759,7.65625,0.05995849,1.3670087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65625,0.05995849,36432.3,7.65625,0.05995849,4747.57,,,,,,,,,,,,,,,,,7.65625,0.14989623,0.21060015,7.65625,0.14989623,0.008195342,,,,,,,,,,,,,7.65625,0.0,1.0,14.629872,7.65625,1.0,,7.65625,0.14989623,0.02484647,7.65625,0.14989623,27.609324,7.65625,0.14989623,0.00082821556,7.65625,0.14989623,0.037441194,7.65625,0.14989623,6.0,7.65625,1.0,MixedCloud,,,,
7.65625,0.08993774,10.006499,7.65625,0.08993774,0.89155143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65625,0.08993774,32987.035,7.65625,0.08993774,3101.805,,,,,,,,,,,,,,,,,7.65625,0.17987548,0.20021184,7.65625,0.17987548,0.0074345376,,,,,,,,,,,,,7.65625,0.0,2.0,,7.65625,2.0,,7.65625,0.17987548,0.021668695,7.65625,0.17987548,27.595345,7.65625,0.17987548,0.00072228984,7.65625,0.17987548,0.0358018,7.65625,0.17987548,6.0,7.65625,2.0,Ice/dust/ash,,,,
7.65625,0.11991698,8.685289,7.65625,0.11991698,0.57786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65625,0.11991698,28627.357,7.65625,0.11991698,2009.3364,,,,,,,,,,,,,,,,,7.65625,0.20985472,0.19412763,7.65625,0.20985472,0.006895688,,,,,,,,,,,,,7.65625,1.0,0.0,,7.65625,3.0,,7.65625,0.20985472,0.019897535,7.65625,0.20985472,27.587547,7.65625,0.20985472,0.00066325127,7.65625,0.20985472,0.034304734,7.65625,0.20985472,6.0,7.65625,3.0,Rain/Dust,,,,
7.65625,0.14989623,7.6252418,7.65625,0.14989623,0.4042689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65625,0.14989623,25138.08,7.65625,0.14989623,1403.1489,,,,,,,,,,,,,,,,,7.65625,0.23983397,0.19011208,7.65625,0.23983397,0.0068696244,,,,,,,,,,,,,7.65625,1.0,1.0,,7.65625,4.0,,7.65625,0.23983397,0.018800491,7.65625,0.23983397,27.582722,7.65625,0.23983397,0.00062668306,7.65625,0.23983397,0.0348744,7.65625,0.23983397,6.0,7.65625,4.0,Molecular,,,,
7.65625,0.17987548,6.9436264,7.65625,0.17987548,0.32820168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65625,0.17987548,22899.805,7.65625,0.17987548,1137.2667,,,,,,,,,,,,,,,,,7.65625,0.2698132,0.19135445,7.65625,0.2698132,0.006835442,,,,,,,,,,,,,7.65625,1.0,2.0,,7.65625,5.0,,7.65625,0.2698132,0.01945394,7.65625,0.2698132,27.585598,7.65625,0.2698132,0.0006484648,7.65625,0.2698132,0.034490183,7.65625,0.2698132,6.0,7.65625,5.0,CleanAerosol,,,,
7.65625,0.20985472,6.4271755,7.65625,0.20985472,0.27633494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65625,0.20985472,21196.49,7.65625,0.20985472,957.65515,,,,,,,,,,,,,,,,,7.65625,0.29979247,0.19286656,7.65625,0.29979247,0.0069742035,,,,,,,,,,,,,7.65625,2.0,0.0,,7.65625,6.0,,7.65625,0.29979247,0.020205561,7.65625,0.29979247,27.588905,7.65625,0.29979247,0.00067351863,7.65625,0.29979247,0.034895256,7.65625,0.29979247,6.0,7.65625,6.0,PollutedAerosol,,,,
7.65625,0.23983397,5.9866724,7.65625,0.23983397,0.2496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65625,0.23983397,19740.896,7.65625,0.23983397,865.11633,,,,,,,,,,,,,,,,,7.65625,0.3297717,0.19554833,7.65625,0.3297717,0.0069994945,,,,,,,,,,,,,7.65625,2.0,1.0,,7.65625,7.0,,7.65625,0.3297717,0.021353168,7.65625,0.3297717,27.593956,7.65625,0.3297717,0.00071177236,7.65625,0.3297717,0.034558803,7.65625,0.3297717,6.0,7.65625,7.0,Undetected,,,,
7.65625,0.2698132,5.6200657,7.65625,0.2698132,0.22524172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65625,0.2698132,18532.555,7.65625,0.2698132,780.0124,,,,,,,,,,,,,,,,,7.65625,0.35975096,0.1991398,7.65625,0.35975096,0.0070684766,,,,,,,,,,,,,7.65625,2.0,2.0,,7.65625,8.0,,7.65625,0.35975096,0.022812223,7.65625,0.35975096,27.600374,7.65625,0.35975096,0.0007604074,7.65625,0.35975096,0.034273785,7.65625,0.35975096,6.0,,,,,,,
7.65625,0.29979247,5.259438,7.65625,0.29979247,0.20865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65625,0.29979247,17345.26,7.65625,0.29979247,722.80835,,,,,,,,,,,,,,,,,7.65625,0.3897302,0.19969764,7.65625,0.3897302,0.0068287873,,,,,,,,,,,,,7.65625,3.0,0.0,,7.65625,9.0,,7.65625,0.3897302,0.023258414,7.65625,0.3897302,27.602335,7.65625,0.3897302,0.0007752805,7.65625,0.3897302,0.03305546,7.65625,0.3897302,6.0,,,,,,,
