time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9375,0.029979246,23.905666,6.9375,0.029979246,17.821657,6.9375,29.302467,6.9375,15.024693,6.9375,38.333332,6.9375,97.22222,6.9375,0.0,6.9375,285.0,6.9375,976.1223,6.9375,14.587836,6.9375,0.0,6.9375,0.0,6.9375,0.0,6.9375,0.00069126405,6.9375,0.0006619852,6.9375,28.81111,6.9375,28.905556,6.9375,28.671112,6.9375,20260106,6.9375,223000,6.9375,2026.0,6.9375,1.0,6.9375,6.0,6.9375,22.0,6.9375,30.0,6.9375,0.0,6.9375,-1.0,6.9375,-999.0,6.9375,-999.0,6.9375,-999.0,6.9375,4.222222,6.9375,2500.0,6.9375,0.029979246,82100.28,6.9375,0.029979246,59124.59,6.9375,,6.9375,,6.9375,,6.9375,,6.9375,,6.9375,,6.9375,,6.9375,,6.9375,0.11991698,0.22737074,6.9375,0.11991698,0.0095779905,,,,,,,,,,,,,6.9375,0.0,0.0,1.5289415,6.9375,0.0,1.7687756,6.9375,0.11991698,0.031906977,6.9375,0.11991698,27.64039,6.9375,0.11991698,0.0010635661,6.9375,0.11991698,0.040412176,6.9375,0.11991698,6.0,6.9375,0.0,WaterCloud,6.9375,30.0,6.9375,
6.9375,0.05995849,10.818058,6.9375,0.05995849,1.1127918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9375,0.05995849,37154.016,6.9375,0.05995849,3684.3784,,,,,,,,,,,,,,,,,6.9375,0.14989623,0.21458085,6.9375,0.14989623,0.008984601,,,,,,,,,,,,,6.9375,0.0,1.0,1.9186717,6.9375,1.0,,6.9375,0.14989623,0.027883602,6.9375,0.14989623,27.622686,6.9375,0.14989623,0.0009294533,6.9375,0.14989623,0.04017786,6.9375,0.14989623,6.0,6.9375,1.0,MixedCloud,,,,
6.9375,0.08993774,9.539343,6.9375,0.08993774,0.7124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9375,0.08993774,32768.06,6.9375,0.08993774,2360.073,,,,,,,,,,,,,,,,,6.9375,0.17987548,0.20777869,6.9375,0.17987548,0.008391084,,,,,,,,,,,,,6.9375,0.0,2.0,2.1585057,6.9375,2.0,,6.9375,0.17987548,0.025864102,6.9375,0.17987548,27.613804,6.9375,0.17987548,0.0008621367,6.9375,0.17987548,0.038816903,6.9375,0.17987548,6.0,6.9375,2.0,Ice/dust/ash,,,,
6.9375,0.11991698,8.444207,6.9375,0.11991698,0.5240071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9375,0.11991698,28999.777,6.9375,0.11991698,1734.533,,,,,,,,,,,,,,,,,6.9375,0.20985472,0.20001031,6.9375,0.20985472,0.007628503,,,,,,,,,,,,,6.9375,1.0,0.0,,6.9375,3.0,,6.9375,0.20985472,0.023495303,6.9375,0.20985472,27.60338,6.9375,0.20985472,0.0007831768,6.9375,0.20985472,0.036740292,6.9375,0.20985472,6.0,6.9375,3.0,Rain/Dust,,,,
6.9375,0.14989623,7.6402946,6.9375,0.14989623,0.4253458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9375,0.14989623,26242.996,6.9375,0.14989623,1408.5403,,,,,,,,,,,,,,,,,6.9375,0.23983397,0.19292846,6.9375,0.23983397,0.0072585205,,,,,,,,,,,,,6.9375,1.0,1.0,,6.9375,4.0,,6.9375,0.23983397,0.021339789,6.9375,0.23983397,27.593895,6.9375,0.23983397,0.00071132625,6.9375,0.23983397,0.036256377,6.9375,0.23983397,6.0,6.9375,4.0,Molecular,,,,
6.9375,0.17987548,7.0856457,6.9375,0.17987548,0.3551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9375,0.17987548,24332.191,6.9375,0.17987548,1175.388,,,,,,,,,,,,,,,,,6.9375,0.2698132,0.19350491,6.9375,0.2698132,0.0075677284,,,,,,,,,,,,,6.9375,1.0,2.0,,6.9375,5.0,,6.9375,0.2698132,0.02179224,6.9375,0.2698132,27.595886,6.9375,0.2698132,0.0007264081,6.9375,0.2698132,0.03763483,6.9375,0.2698132,6.0,6.9375,5.0,CleanAerosol,,,,
6.9375,0.20985472,6.5123906,6.9375,0.20985472,0.29549304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9375,0.20985472,22362.385,6.9375,0.20985472,977.7493,,,,,,,,,,,,,,,,,6.9375,0.29979247,0.19188362,6.9375,0.29979247,0.007402087,,,,,,,,,,,,,6.9375,2.0,0.0,,6.9375,6.0,,6.9375,0.29979247,0.021488706,6.9375,0.29979247,27.594551,6.9375,0.29979247,0.0007162902,6.9375,0.29979247,0.037136745,6.9375,0.29979247,6.0,6.9375,6.0,PollutedAerosol,,,,
6.9375,0.23983397,5.9757695,6.9375,0.23983397,0.25753388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9375,0.23983397,20520.723,6.9375,0.23983397,851.7947,,,,,,,,,,,,,,,,,6.9375,0.3297717,0.19329615,6.9375,0.3297717,0.0072896704,,,,,,,,,,,,,6.9375,2.0,1.0,,6.9375,7.0,,6.9375,0.3297717,0.022232763,6.9375,0.3297717,27.597822,6.9375,0.3297717,0.0007410921,6.9375,0.3297717,0.036337774,6.9375,0.3297717,6.0,6.9375,7.0,Undetected,,,,
6.9375,0.2698132,5.5902276,6.9375,0.2698132,0.24261491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9375,0.2698132,19195.58,6.9375,0.2698132,802.8686,,,,,,,,,,,,,,,,,6.9375,0.35975096,0.19916332,6.9375,0.35975096,0.007487726,,,,,,,,,,,,,6.9375,2.0,2.0,,6.9375,8.0,,6.9375,0.35975096,0.024511373,6.9375,0.35975096,27.60785,6.9375,0.35975096,0.0008170457,6.9375,0.35975096,0.03623472,6.9375,0.35975096,6.0,,,,,,,
6.9375,0.29979247,5.1473746,6.9375,0.29979247,0.21670383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9375,0.29979247,17675.078,6.9375,0.29979247,716.7488,,,,,,,,,,,,,,,,,6.9375,0.3897302,0.20713438,6.9375,0.3897302,0.007851577,,,,,,,,,,,,,6.9375,3.0,0.0,,6.9375,9.0,,6.9375,0.3897302,0.027540486,6.9375,0.3897302,27.62118,6.9375,0.3897302,0.00091801625,6.9375,0.3897302,0.03652062,6.9375,0.3897302,6.0,,,,,,,
