time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.798611,0.029979246,24.06408,6.798611,0.029979246,17.95716,6.798611,30.327158,6.798611,16.30247,6.798611,37.555557,6.798611,95.0,6.798611,0.0,6.798611,261.44446,6.798611,976.1862,6.798611,15.499904,6.798611,0.0,6.798611,0.0,6.798611,0.0,6.798611,0.0007145933,6.798611,0.0006818698,6.798611,30.291111,6.798611,30.424446,6.798611,30.19111,6.798611,20260106,6.798611,191000,6.798611,2026.0,6.798611,1.0,6.798611,6.0,6.798611,19.0,6.798611,10.0,6.798611,0.0,6.798611,-1.0,6.798611,-999.0,6.798611,-999.0,6.798611,-999.0,6.798611,4.419555,6.798611,2500.0,6.798611,0.029979246,78225.734,6.798611,0.029979246,60269.293,6.798611,,6.798611,,6.798611,,6.798611,,6.798611,,6.798611,,6.798611,,6.798611,,6.798611,0.11991698,0.2192829,6.798611,0.11991698,0.010525578,,,,,,,,,,,,,6.798611,0.0,0.0,1.5289415,6.798611,0.0,1.8587133,6.798611,0.11991698,0.028189454,6.798611,0.11991698,27.624033,6.798611,0.11991698,0.0009396486,6.798611,0.11991698,0.04575245,6.798611,0.11991698,6.0,6.798611,0.0,WaterCloud,6.798611,30.0,6.798611,
6.798611,0.05995849,10.969403,6.798611,0.05995849,1.3123754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.798611,0.05995849,35664.047,6.798611,0.05995849,4395.878,,,,,,,,,,,,,,,,,6.798611,0.14989623,0.21108466,6.798611,0.14989623,0.009353384,,,,,,,,,,,,,6.798611,0.0,1.0,1.8886925,6.798611,1.0,,6.798611,0.14989623,0.025743432,6.798611,0.14989623,27.613272,6.798611,0.14989623,0.0008581144,6.798611,0.14989623,0.042407203,6.798611,0.14989623,6.0,6.798611,1.0,MixedCloud,,,,
6.798611,0.08993774,9.5130005,6.798611,0.08993774,0.8269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.798611,0.08993774,30932.17,6.798611,0.08993774,2769.8992,,,,,,,,,,,,,,,,,6.798611,0.17987548,0.20466638,6.798611,0.17987548,0.008670434,,,,,,,,,,,,,6.798611,0.0,2.0,2.1285264,6.798611,2.0,,6.798611,0.17987548,0.023863252,6.798611,0.17987548,27.605,6.798611,0.17987548,0.0007954418,6.798611,0.17987548,0.04061042,6.798611,0.17987548,6.0,6.798611,2.0,Ice/dust/ash,,,,
6.798611,0.11991698,8.5314,6.798611,0.11991698,0.5844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.798611,0.11991698,27740.586,6.798611,0.11991698,1958.3452,,,,,,,,,,,,,,,,,6.798611,0.20985472,0.20279886,6.798611,0.20985472,0.008541339,,,,,,,,,,,,,6.798611,1.0,0.0,,6.798611,3.0,,6.798611,0.20985472,0.02350818,6.798611,0.20985472,27.603434,6.798611,0.20985472,0.000783606,6.798611,0.20985472,0.040390037,6.798611,0.20985472,6.0,6.798611,3.0,Rain/Dust,,,,
6.798611,0.14989623,7.869121,6.798611,0.14989623,0.45872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.798611,0.14989623,25582.518,6.798611,0.14989623,1536.5365,,,,,,,,,,,,,,,,,6.798611,0.23983397,0.20546097,6.798611,0.23983397,0.008896869,,,,,,,,,,,,,6.798611,1.0,1.0,,6.798611,4.0,,6.798611,0.23983397,0.02467818,6.798611,0.23983397,27.608585,6.798611,0.23983397,0.00082260603,6.798611,0.23983397,0.041492455,6.798611,0.23983397,6.0,6.798611,4.0,Molecular,,,,
6.798611,0.17987548,7.3069906,6.798611,0.17987548,0.3815559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.798611,0.17987548,23765.943,6.798611,0.17987548,1278.7134,,,,,,,,,,,,,,,,,6.798611,0.2698132,0.2116595,6.798611,0.2698132,0.009154404,,,,,,,,,,,,,6.798611,1.0,2.0,,6.798611,5.0,,6.798611,0.2698132,0.027050959,6.798611,0.2698132,27.619026,6.798611,0.2698132,0.00090169866,6.798611,0.2698132,0.041451827,6.798611,0.2698132,6.0,6.798611,5.0,CleanAerosol,,,,
6.798611,0.20985472,6.9111114,6.798611,0.20985472,0.34014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.798611,0.20985472,22469.387,6.798611,0.20985472,1139.2513,,,,,,,,,,,,,,,,,6.798611,0.29979247,0.2167638,6.798611,0.29979247,0.009388651,,,,,,,,,,,,,6.798611,2.0,0.0,,6.798611,6.0,,6.798611,0.29979247,0.029069053,6.798611,0.29979247,27.627905,6.798611,0.29979247,0.0009689684,6.798611,0.29979247,0.0415088,6.798611,0.29979247,6.0,6.798611,6.0,PollutedAerosol,,,,
6.798611,0.23983397,6.659036,6.798611,0.23983397,0.32232633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.798611,0.23983397,21645.783,6.798611,0.23983397,1079.9991,,,,,,,,,,,,,,,,,6.798611,0.3297717,0.22268939,6.798611,0.3297717,0.00925884,,,,,,,,,,,,,6.798611,2.0,1.0,,6.798611,7.0,,6.798611,0.3297717,0.031386945,6.798611,0.3297717,27.638103,6.798611,0.3297717,0.0010462314,6.798611,0.3297717,0.039917365,6.798611,0.3297717,6.0,6.798611,7.0,Undetected,,,,
6.798611,0.2698132,6.3981113,6.798611,0.2698132,0.30168083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.798611,0.2698132,20796.416,6.798611,0.2698132,1010.38586,,,,,,,,,,,,,,,,,6.798611,0.35975096,0.22739583,6.798611,0.35975096,0.009227335,,,,,,,,,,,,,6.798611,2.0,2.0,,6.798611,8.0,,6.798611,0.35975096,0.03330523,6.798611,0.35975096,27.646544,6.798611,0.35975096,0.0011101742,6.798611,0.35975096,0.038996916,6.798611,0.35975096,6.0,,,,,,,
6.798611,0.29979247,6.0840545,6.798611,0.29979247,0.28235906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.798611,0.29979247,19776.736,6.798611,0.29979247,946.0882,,,,,,,,,,,,,,,,,6.798611,0.3897302,0.22516853,6.798611,0.3897302,0.008654064,,,,,,,,,,,,,6.798611,3.0,0.0,,6.798611,9.0,,6.798611,0.3897302,0.032863095,6.798611,0.3897302,27.6446,6.798611,0.3897302,0.0010954364,6.798611,0.3897302,0.037005004,6.798611,0.3897302,6.0,,,,,,,
