time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.763889,0.029979246,23.672112,6.763889,0.029979246,17.8502,6.763889,29.191359,6.763889,16.444445,6.763889,39.77778,6.763889,95.0,6.763889,0.0,6.763889,233.33333,6.763889,976.4044,6.763889,15.641,6.763889,0.0,6.763889,0.0,6.763889,0.0,6.763889,0.0007145932,6.763889,0.0006477371,6.763889,28.213335,6.763889,28.13778,6.763889,28.138887,6.763889,20260106,6.763889,182000,6.763889,2026.0,6.763889,1.0,6.763889,6.0,6.763889,18.0,6.763889,20.0,6.763889,0.0,6.763889,-1.0,6.763889,-999.0,6.763889,-999.0,6.763889,-999.0,6.763889,4.164111,6.763889,2500.0,6.763889,0.029979246,74196.43,6.763889,0.029979246,62802.707,6.763889,,6.763889,,6.763889,,6.763889,,6.763889,,6.763889,,6.763889,,6.763889,,6.763889,0.11991698,0.23203404,6.763889,0.11991698,0.010365079,,,,,,,,,,,,,6.763889,0.0,0.0,1.5289415,6.763889,0.0,1.8587133,6.763889,0.11991698,0.03226069,6.763889,0.11991698,27.641949,6.763889,0.11991698,0.0010753564,6.763889,0.11991698,0.042744678,6.763889,0.11991698,6.0,6.763889,0.0,WaterCloud,6.763889,30.0,6.763889,
6.763889,0.05995849,10.174565,6.763889,0.05995849,1.0858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.05995849,31894.541,6.763889,0.05995849,3817.0613,,,,,,,,,,,,,,,,,6.763889,0.14989623,0.22507612,6.763889,0.14989623,0.009855876,,,,,,,,,,,,,6.763889,0.0,1.0,1.828734,6.763889,1.0,,6.763889,0.14989623,0.030260166,6.763889,0.14989623,27.633144,6.763889,0.14989623,0.0010086723,6.763889,0.14989623,0.041956972,6.763889,0.14989623,6.0,6.763889,1.0,MixedCloud,,,,
6.763889,0.08993774,9.21837,6.763889,0.08993774,0.72818685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.08993774,28894.875,6.763889,0.08993774,2558.941,,,,,,,,,,,,,,,,,6.763889,0.17987548,0.22049326,6.763889,0.17987548,0.009379808,,,,,,,,,,,,,6.763889,0.0,2.0,2.0385888,6.763889,2.0,,6.763889,0.17987548,0.029032668,6.763889,0.17987548,27.627745,6.763889,0.17987548,0.0009677556,6.763889,0.17987548,0.04080942,6.763889,0.17987548,6.0,6.763889,2.0,Ice/dust/ash,,,,
6.763889,0.11991698,8.495016,6.763889,0.11991698,0.5449799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.11991698,26623.867,6.763889,0.11991698,1913.6298,,,,,,,,,,,,,,,,,6.763889,0.20985472,0.2164395,6.763889,0.20985472,0.009094847,,,,,,,,,,,,,6.763889,1.0,0.0,,6.763889,3.0,,6.763889,0.20985472,0.027974214,6.763889,0.20985472,27.623087,6.763889,0.20985472,0.0009324738,6.763889,0.20985472,0.04033038,6.763889,0.20985472,6.0,6.763889,3.0,Rain/Dust,,,,
6.763889,0.14989623,7.898021,6.763889,0.14989623,0.44959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.14989623,24760.172,6.763889,0.14989623,1578.2136,,,,,,,,,,,,,,,,,6.763889,0.23983397,0.21843778,6.763889,0.23983397,0.009283934,,,,,,,,,,,,,6.763889,1.0,1.0,,6.763889,4.0,,6.763889,0.23983397,0.028947823,6.763889,0.23983397,27.627373,6.763889,0.23983397,0.0009649275,6.763889,0.23983397,0.040781096,6.763889,0.23983397,6.0,6.763889,4.0,Molecular,,,,
6.763889,0.17987548,7.4111853,6.763889,0.17987548,0.38310277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.17987548,23233.21,6.763889,0.17987548,1346.2478,,,,,,,,,,,,,,,,,6.763889,0.2698132,0.22200806,6.763889,0.2698132,0.009302337,,,,,,,,,,,,,6.763889,1.0,2.0,,6.763889,5.0,,6.763889,0.2698132,0.03045123,6.763889,0.2698132,27.633986,6.763889,0.2698132,0.0010150409,6.763889,0.2698132,0.040214524,6.763889,0.2698132,6.0,6.763889,5.0,CleanAerosol,,,,
6.763889,0.20985472,6.9460807,6.763889,0.20985472,0.33810797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.20985472,21783.27,6.763889,0.20985472,1186.6464,,,,,,,,,,,,,,,,,6.763889,0.29979247,0.22582489,6.763889,0.29979247,0.009304345,,,,,,,,,,,,,6.763889,2.0,0.0,,6.763889,6.0,,6.763889,0.29979247,0.032055274,6.763889,0.29979247,27.641043,6.763889,0.29979247,0.0010685091,6.763889,0.29979247,0.039575532,6.763889,0.29979247,6.0,6.763889,6.0,PollutedAerosol,,,,
6.763889,0.23983397,6.6680655,6.763889,0.23983397,0.31545442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.23983397,20908.547,6.763889,0.23983397,1108.2362,,,,,,,,,,,,,,,,,6.763889,0.3297717,0.22786051,6.763889,0.3297717,0.00895043,,,,,,,,,,,,,6.763889,2.0,1.0,,6.763889,7.0,,6.763889,0.3297717,0.033069357,6.763889,0.3297717,27.645506,6.763889,0.3297717,0.001102312,6.763889,0.3297717,0.037794974,6.763889,0.3297717,6.0,6.763889,7.0,Undetected,,,,
6.763889,0.2698132,6.3217316,6.763889,0.2698132,0.28844264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.2698132,19820.016,6.763889,0.2698132,1012.8075,,,,,,,,,,,,,,,,,6.763889,0.35975096,0.20573954,6.763889,0.35975096,0.007073233,,,,,,,,,,,,,6.763889,2.0,2.0,,6.763889,8.0,,6.763889,0.35975096,0.025858292,6.763889,0.35975096,27.613777,6.763889,0.35975096,0.000861943,6.763889,0.35975096,0.033228457,6.763889,0.35975096,6.0,,,,,,,
6.763889,0.29979247,5.971218,6.763889,0.29979247,0.26382568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.29979247,18718.32,6.763889,0.29979247,925.6317,,,,,,,,,,,,,,,,,6.763889,0.3897302,0.20739457,6.763889,0.3897302,0.007182099,,,,,,,,,,,,,6.763889,3.0,0.0,,6.763889,9.0,,6.763889,0.3897302,0.026715104,6.763889,0.3897302,27.617546,6.763889,0.3897302,0.00089050335,6.763889,0.3897302,0.033477675,6.763889,0.3897302,6.0,,,,,,,
6.763889,0.3297717,5.5229807,6.763889,0.3297717,0.23080471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.3297717,17312.066,6.763889,0.3297717,809.4375,,,,,,,,,,,,,,,,,6.763889,0.41970944,0.21288648,6.763889,0.41970944,0.0071211434,,,,,,,,,,,,,6.763889,3.0,1.0,,,,,6.763889,0.41970944,0.028876625,6.763889,0.41970944,27.627058,6.763889,0.41970944,0.00096255424,6.763889,0.41970944,0.032365404,6.763889,0.41970944,6.0,,,,,,,
6.763889,0.35975096,4.499018,6.763889,0.35975096,0.1661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.35975096,14102.372,6.763889,0.35975096,582.0387,,,,,,,,,,,,,,,,,6.763889,0.4496887,0.21772806,6.763889,0.4496887,0.007206883,,,,,,,,,,,,,6.763889,3.0,2.0,,,,,6.763889,0.4496887,0.030837616,6.763889,0.4496887,27.635685,6.763889,0.4496887,0.0010279205,6.763889,0.4496887,0.03204092,6.763889,0.4496887,6.0,,,,,,,
6.763889,0.3897302,4.1013684,6.763889,0.3897302,0.15133126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.3897302,12855.742,6.763889,0.3897302,530.41187,,,,,,,,,,,,,,,,,6.763889,0.47966793,0.21985367,6.763889,0.47966793,0.006918591,,,,,,,,,,,,,6.763889,4.0,0.0,,,,,6.763889,0.47966793,0.031882677,6.763889,0.47966793,27.640284,6.763889,0.47966793,0.0010627559,6.763889,0.47966793,0.030511366,6.763889,0.47966793,6.0,,,,,,,
6.763889,0.41970944,3.7972631,6.763889,0.41970944,0.13452329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.41970944,11901.118,6.763889,0.41970944,470.50977,,,,,,,,,,,,,,,,,6.763889,0.5096472,0.22442548,6.763889,0.5096472,0.006895163,,,,,,,,,,,,,6.763889,4.0,1.0,,,,,6.763889,0.5096472,0.033775147,6.763889,0.5096472,27.64861,6.763889,0.5096472,0.0011258383,6.763889,0.5096472,0.029813148,6.763889,0.5096472,5.0,,,,,,,
6.763889,0.44968867,3.4808865,6.763889,0.44968867,0.12228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.44968867,10909.546,6.763889,0.44968867,428.1382,,,,,,,,,,,,,,,,,6.763889,0.5396264,0.2325133,6.763889,0.5396264,0.007308013,,,,,,,,,,,,,6.763889,4.0,2.0,,,,,6.763889,0.5396264,0.036909908,6.763889,0.5396264,27.662405,6.763889,0.5396264,0.0012303301,6.763889,0.5396264,0.030472858,6.763889,0.5396264,6.0,,,,,,,
6.763889,0.47966793,3.1682286,6.763889,0.47966793,0.10621747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.47966793,9932.183,6.763889,0.47966793,371.51923,,,,,,,,,,,,,,,,,6.763889,0.56960565,0.23613273,6.763889,0.56960565,0.007456887,,,,,,,,,,,,,6.763889,5.0,0.0,,,,,6.763889,0.56960565,0.038530942,6.763889,0.56960565,27.669537,6.763889,0.56960565,0.0012843647,6.763889,0.56960565,0.030616863,6.763889,0.56960565,6.0,,,,,,,
6.763889,0.5096472,2.899167,6.763889,0.5096472,0.09510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.5096472,9087.524,6.763889,0.5096472,332.36035,,,,,,,,,,,,,,,,,6.763889,0.59958494,0.23731396,6.763889,0.59958494,0.007288336,,,,,,,,,,,,,6.763889,5.0,1.0,,,,,6.763889,0.59958494,0.039318115,6.763889,0.59958494,27.673,6.763889,0.59958494,0.0013106039,6.763889,0.59958494,0.029797196,6.763889,0.59958494,5.0,,,,,,,
6.763889,0.5396264,2.7051466,6.763889,0.5396264,0.0903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.5396264,8476.824,6.763889,0.5396264,315.0122,,,,,,,,,,,,,,,,,6.763889,0.62956417,0.23541662,6.763889,0.62956417,0.007146733,,,,,,,,,,,,,6.763889,5.0,2.0,,,,,6.763889,0.62956417,0.039019,6.763889,0.62956417,27.671684,6.763889,0.62956417,0.0013006333,6.763889,0.62956417,0.029456623,6.763889,0.62956417,5.0,,,,,,,
6.763889,0.56960565,2.494184,6.763889,0.56960565,0.08409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.56960565,7815.6963,6.763889,0.56960565,293.7389,,,,,,,,,,,,,,,,,6.763889,0.6595434,0.23250005,6.763889,0.6595434,0.0067091533,,,,,,,,,,,,,6.763889,6.0,0.0,,,,,6.763889,0.6595434,0.038365047,6.763889,0.6595434,27.668806,6.763889,0.6595434,0.0012788348,6.763889,0.6595434,0.028046362,6.763889,0.6595434,5.0,,,,,,,
6.763889,0.59958494,2.2791164,6.763889,0.59958494,0.075011164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.59958494,7141.754,6.763889,0.59958494,261.87314,,,,,,,,,,,,,,,,,6.763889,0.6895227,0.23116139,6.763889,0.6895227,0.0066470043,,,,,,,,,,,,,6.763889,6.0,1.0,,,,,6.763889,0.6895227,0.0382586,6.763889,0.6895227,27.668339,6.763889,0.6895227,0.0012752865,6.763889,0.6895227,0.027952509,6.763889,0.6895227,5.0,,,,,,,
6.763889,0.62956417,2.0622191,6.763889,0.62956417,0.06738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.62956417,6463.436,6.763889,0.62956417,234.24396,,,,,,,,,,,,,,,,,6.763889,0.7195019,0.23074333,6.763889,0.7195019,0.00676142,,,,,,,,,,,,,6.763889,6.0,2.0,,,,,6.763889,0.7195019,0.038475137,6.763889,0.7195019,27.669289,6.763889,0.7195019,0.0012825044,6.763889,0.7195019,0.028466284,6.763889,0.7195019,5.0,,,,,,,
6.763889,0.6595434,1.875264,6.763889,0.6595434,0.058738664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.6595434,5877.2104,6.763889,0.6595434,204.14214,,,,,,,,,,,,,,,,,6.763889,0.74948114,0.23348083,6.763889,0.74948114,0.00647778,,,,,,,,,,,,,6.763889,7.0,0.0,,,,,6.763889,0.74948114,0.039801873,6.763889,0.74948114,27.675127,6.763889,0.74948114,0.0013267291,6.763889,0.74948114,0.026996754,6.763889,0.74948114,5.0,,,,,,,
6.763889,0.6895226,1.7166889,6.763889,0.6895226,0.05390451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.6895226,5380.261,6.763889,0.6895226,187.21893,,,,,,,,,,,,,,,,,6.763889,0.7794604,0.23511304,6.763889,0.7794604,0.0064210296,,,,,,,,,,,,,6.763889,7.0,1.0,,,,,6.763889,0.7794604,0.040752683,6.763889,0.7794604,27.679312,6.763889,0.7794604,0.0013584227,6.763889,0.7794604,0.026580859,6.763889,0.7794604,5.0,,,,,,,
6.763889,0.7195019,1.5824186,6.763889,0.7195019,0.05060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.7195019,4958.024,6.763889,0.7195019,175.7114,,,,,,,,,,,,,,,,,6.763889,0.80943966,0.23322242,6.763889,0.80943966,0.006499616,,,,,,,,,,,,,6.763889,7.0,2.0,,,,,6.763889,0.80943966,0.04046941,6.763889,0.80943966,27.678062,6.763889,0.80943966,0.0013489804,6.763889,0.80943966,0.027111486,6.763889,0.80943966,5.0,,,,,,,
6.763889,0.74948114,1.4785811,6.763889,0.74948114,0.045143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.74948114,4633.201,6.763889,0.74948114,156.73297,,,,,,,,,,,,,,,,,6.763889,0.8394189,0.23529322,6.763889,0.8394189,0.0067015598,,,,,,,,,,,,,6.763889,8.0,0.0,,,,,6.763889,0.8394189,0.041583963,6.763889,0.8394189,27.68297,6.763889,0.8394189,0.001386132,6.763889,0.8394189,0.027692579,6.763889,0.8394189,5.0,,,,,,,
6.763889,0.7794604,1.3905995,6.763889,0.7794604,0.042049687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.7794604,4357.464,6.763889,0.7794604,145.57932,,,,,,,,,,,,,,,,,6.763889,0.8693981,0.23520511,6.763889,0.8693981,0.0064653773,,,,,,,,,,,,,6.763889,8.0,1.0,,,,,6.763889,0.8693981,0.041955154,6.763889,0.8693981,27.684605,6.763889,0.8693981,0.0013985052,6.763889,0.8693981,0.026747882,6.763889,0.8693981,5.0,,,,,,,
6.763889,0.80943966,1.2950023,6.763889,0.80943966,0.04022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.80943966,4059.3052,6.763889,0.80943966,139.00854,,,,,,,,,,,,,,,,,6.763889,0.8993774,0.23623198,6.763889,0.8993774,0.006143552,,,,,,,,,,,,,6.763889,8.0,2.0,,,,,6.763889,0.8993774,0.04270246,6.763889,0.8993774,27.687891,6.763889,0.8993774,0.0014234153,6.763889,0.8993774,0.025341863,6.763889,0.8993774,5.0,,,,,,,
6.763889,0.8394189,1.221776,6.763889,0.8394189,0.038747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.8394189,3826.5798,6.763889,0.8394189,134.17012,,,,,,,,,,,,,,,,,6.763889,0.92935663,0.23769635,6.763889,0.92935663,0.00631739,,,,,,,,,,,,,6.763889,9.0,0.0,,,,,6.763889,0.92935663,0.043635096,6.763889,0.92935663,27.691994,6.763889,0.92935663,0.0014545034,6.763889,0.92935663,0.025895106,6.763889,0.92935663,5.0,,,,,,,
6.763889,0.8693981,1.1489663,6.763889,0.8693981,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.8693981,3598.9507,6.763889,0.8693981,121.25624,,,,,,,,,,,,,,,,,6.763889,0.95933586,0.24086796,6.763889,0.95933586,0.0062772473,,,,,,,,,,,,,6.763889,9.0,1.0,,,,,6.763889,0.95933586,0.045182873,6.763889,0.95933586,27.698803,6.763889,0.95933586,0.001506096,6.763889,0.95933586,0.025406651,6.763889,0.95933586,5.0,,,,,,,
6.763889,0.89937735,1.0783579,6.763889,0.89937735,0.03177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.89937735,3379.2188,6.763889,0.89937735,109.64511,,,,,,,,,,,,,,,,,6.763889,0.98931515,0.24187405,6.763889,0.98931515,0.0062363073,,,,,,,,,,,,,6.763889,9.0,2.0,,,,,6.763889,0.98931515,0.04595144,6.763889,0.98931515,27.702187,6.763889,0.98931515,0.0015317148,6.763889,0.98931515,0.025138227,6.763889,0.98931515,5.0,,,,,,,
6.763889,0.92935663,1.0213447,6.763889,0.92935663,0.030745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.92935663,3199.6267,6.763889,0.92935663,105.446465,,,,,,,,,,,,,,,,,6.763889,1.0192944,0.24003601,6.763889,1.0192944,0.0063124443,,,,,,,,,,,,,,,,,,,,6.763889,1.0192944,0.045701973,6.763889,1.0192944,27.701088,6.763889,1.0192944,0.0015233991,6.763889,1.0192944,0.02562119,6.763889,1.0192944,5.0,,,,,,,
6.763889,0.95933586,0.97847694,6.763889,0.95933586,0.028960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.95933586,3065.575,6.763889,0.95933586,99.91719,,,,,,,,,,,,,,,,,6.763889,1.0492736,0.24057958,6.763889,1.0492736,0.006527449,,,,,,,,,,,,,,,,,,,,6.763889,1.0492736,0.046322484,6.763889,1.0492736,27.70382,6.763889,1.0492736,0.0015440828,6.763889,1.0492736,0.026415884,6.763889,1.0492736,5.0,,,,,,,
6.763889,0.9893151,0.92461705,6.763889,0.9893151,0.027071245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,0.9893151,2897.0986,6.763889,0.9893151,92.72425,,,,,,,,,,,,,,,,,6.763889,1.0792528,0.24326378,6.763889,1.0792528,0.0058043753,,,,,,,,,,,,,,,,,,,,6.763889,1.0792528,0.047743455,6.763889,1.0792528,27.710073,6.763889,1.0792528,0.0015914484,6.763889,1.0792528,0.023326727,6.763889,1.0792528,5.0,,,,,,,
6.763889,1.0192944,0.8750409,6.763889,1.0192944,0.026297785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,1.0192944,2739.7488,6.763889,1.0192944,90.00598,,,,,,,,,,,,,,,,,6.763889,1.1092321,0.24219081,6.763889,1.1092321,0.0062440396,,,,,,,,,,,,,,,,,,,,6.763889,1.1092321,0.04776086,6.763889,1.1092321,27.710148,6.763889,1.1092321,0.0015920289,6.763889,1.1092321,0.025130555,6.763889,1.1092321,5.0,,,,,,,
6.763889,1.0492736,0.8335565,6.763889,1.0492736,0.025925927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.763889,1.0492736,2611.7087,6.763889,1.0492736,89.2245,,,,,,,,,,,,,,,,,6.763889,1.1392113,0.24304168,6.763889,1.1392113,0.006357082,,,,,,,,,,,,,,,,,,,,6.763889,1.1392113,0.04851863,6.763889,1.1392113,27.713484,6.763889,1.1392113,0.0016172878,6.763889,1.1392113,0.025506407,6.763889,1.1392113,5.0,,,,,,,
