time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0694447,0.029979246,23.803734,7.0694447,0.029979246,18.076157,7.0694447,29.728394,7.0694447,18.506174,7.0694447,39.444443,7.0694447,88.77778,7.0694447,0.0,7.0694447,117.111115,7.0694447,977.9847,7.0694447,16.618526,7.0694447,0.0,7.0694447,0.0,7.0694447,0.0,7.0694447,0.116342954,7.0694447,0.15564746,7.0694447,28.096666,7.0694447,28.368889,7.0694447,27.98222,7.0694447,20260107,7.0694447,014000,7.0694447,2026.0,7.0694447,1.0,7.0694447,7.0,7.0694447,1.0,7.0694447,40.0,7.0694447,0.0,7.0694447,-1.0,7.0694447,-999.0,7.0694447,-999.0,7.0694447,-999.0,7.0694447,4.127,7.0694447,2500.0,7.0694447,0.029979246,6123.9067,7.0694447,0.029979246,3785.6077,7.0694447,,7.0694447,,7.0694447,,7.0694447,,7.0694447,,7.0694447,,7.0694447,,7.0694447,,7.0694447,0.11991698,0.22940381,7.0694447,0.11991698,0.008942077,,,,,,,,,,,,,7.0694447,0.0,0.0,,7.0694447,0.0,1.9186717,7.0694447,0.11991698,0.030954234,7.0694447,0.11991698,27.636198,7.0694447,0.11991698,0.001031808,7.0694447,0.11991698,0.037514262,7.0694447,0.11991698,6.0,7.0694447,0.0,WaterCloud,7.0694447,30.0,7.0694447,
7.0694447,0.05995849,10.765076,7.0694447,0.05995849,1.3742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0694447,0.05995849,2756.356,7.0694447,0.05995849,257.6578,,,,,,,,,,,,,,,,,7.0694447,0.14989623,0.22102626,7.0694447,0.14989623,0.008032492,,,,,,,,,,,,,7.0694447,0.0,1.0,,7.0694447,1.0,,7.0694447,0.14989623,0.02848535,7.0694447,0.14989623,27.625334,7.0694447,0.14989623,0.0009495117,7.0694447,0.14989623,0.035066202,7.0694447,0.14989623,6.0,7.0694447,1.0,MixedCloud,,,,
7.0694447,0.08993774,9.354603,7.0694447,0.08993774,0.86037475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0694447,0.08993774,2387.3506,7.0694447,0.08993774,148.85536,,,,,,,,,,,,,,,,,7.0694447,0.17987548,0.21315843,7.0694447,0.17987548,0.0073963744,,,,,,,,,,,,,7.0694447,0.0,2.0,,7.0694447,2.0,,7.0694447,0.17987548,0.026154816,7.0694447,0.17987548,27.61508,7.0694447,0.17987548,0.0008718272,7.0694447,0.17987548,0.033536844,7.0694447,0.17987548,6.0,7.0694447,2.0,Ice/dust/ash,,,,
7.0694447,0.11991698,8.441128,7.0694447,0.11991698,0.6445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0694447,0.11991698,2151.6602,7.0694447,0.11991698,103.315025,,,,,,,,,,,,,,,,,7.0694447,0.20985472,0.20983681,7.0694447,0.20985472,0.007362918,,,,,,,,,,,,,7.0694447,1.0,0.0,,7.0694447,3.0,,7.0694447,0.20985472,0.025322996,7.0694447,0.20985472,27.611422,7.0694447,0.20985472,0.00084409985,7.0694447,0.20985472,0.0339029,7.0694447,0.20985472,6.0,7.0694447,3.0,Rain/Dust,,,,
7.0694447,0.14989623,7.8038964,7.0694447,0.14989623,0.53810793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0694447,0.14989623,1987.1665,7.0694447,0.14989623,80.809006,,,,,,,,,,,,,,,,,7.0694447,0.23983397,0.20861086,7.0694447,0.23983397,0.007896709,,,,,,,,,,,,,7.0694447,1.0,1.0,,7.0694447,4.0,,7.0694447,0.23983397,0.02520706,7.0694447,0.23983397,27.61091,7.0694447,0.23983397,0.00084023527,7.0694447,0.23983397,0.03647789,7.0694447,0.23983397,6.0,7.0694447,4.0,Molecular,,,,
7.0694447,0.17987548,7.2184734,7.0694447,0.17987548,0.4693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0694447,0.17987548,1835.4208,7.0694447,0.17987548,66.29676,,,,,,,,,,,,,,,,,7.0694447,0.2698132,0.21268046,7.0694447,0.2698132,0.00838208,,,,,,,,,,,,,7.0694447,1.0,2.0,,7.0694447,5.0,,7.0694447,0.2698132,0.026838593,7.0694447,0.2698132,27.618088,7.0694447,0.2698132,0.0008946198,7.0694447,0.2698132,0.037918527,7.0694447,0.2698132,6.0,7.0694447,5.0,CleanAerosol,,,,
7.0694447,0.20985472,6.7908077,7.0694447,0.20985472,0.43544546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0694447,0.20985472,1725.5073,7.0694447,0.20985472,59.17368,,,,,,,,,,,,,,,,,7.0694447,0.29979247,0.21381518,7.0694447,0.29979247,0.00774957,,,,,,,,,,,,,7.0694447,2.0,0.0,,7.0694447,6.0,,7.0694447,0.29979247,0.027518352,7.0694447,0.29979247,27.62108,7.0694447,0.29979247,0.00091727846,7.0694447,0.29979247,0.034979835,7.0694447,0.29979247,6.0,7.0694447,6.0,PollutedAerosol,,,,
7.0694447,0.23983397,6.428053,7.0694447,0.23983397,0.42591107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0694447,0.23983397,1631.7083,7.0694447,0.23983397,57.14952,,,,,,,,,,,,,,,,,7.0694447,0.3297717,0.21804729,7.0694447,0.3297717,0.0080431085,,,,,,,,,,,,,7.0694447,2.0,1.0,,7.0694447,7.0,,7.0694447,0.3297717,0.029243618,7.0694447,0.3297717,27.62867,7.0694447,0.3297717,0.0009747874,7.0694447,0.3297717,0.035581693,7.0694447,0.3297717,6.0,7.0694447,7.0,Undetected,,,,
7.0694447,0.2698132,6.118236,7.0694447,0.2698132,0.4150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0694447,0.2698132,1551.3174,7.0694447,0.2698132,54.80687,,,,,,,,,,,,,,,,,7.0694447,0.35975096,0.22703815,7.0694447,0.35975096,0.008350677,,,,,,,,,,,,,7.0694447,2.0,2.0,,7.0694447,8.0,,7.0694447,0.35975096,0.03257207,7.0694447,0.35975096,27.643316,7.0694447,0.35975096,0.0010857355,7.0694447,0.35975096,0.035491962,7.0694447,0.35975096,6.0,,,,,,,
7.0694447,0.29979247,5.719351,7.0694447,0.29979247,0.3758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0694447,0.29979247,1448.264,7.0694447,0.29979247,46.530758,,,,,,,,,,,,,,,,,7.0694447,0.3897302,0.23194748,7.0694447,0.3897302,0.0084696915,,,,,,,,,,,,,7.0694447,3.0,0.0,,7.0694447,9.0,,7.0694447,0.3897302,0.03458372,7.0694447,0.3897302,27.652168,7.0694447,0.3897302,0.0011527906,7.0694447,0.3897302,0.035220128,7.0694447,0.3897302,6.0,,,,,,,
