time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7222223,0.029979246,23.507599,6.7222223,0.029979246,17.84889,6.7222223,29.43827,6.7222223,16.808643,6.7222223,40.444443,6.7222223,95.0,6.7222223,0.0,6.7222223,282.44446,6.7222223,976.5851,6.7222223,16.002953,6.7222223,0.0,6.7222223,0.0,6.7222223,0.0,6.7222223,0.00069877954,6.7222223,0.00064852,6.7222223,28.216667,6.7222223,27.624443,6.7222223,28.35111,6.7222223,20260106,6.7222223,172000,6.7222223,2026.0,6.7222223,1.0,6.7222223,6.0,6.7222223,17.0,6.7222223,20.0,6.7222223,0.0,6.7222223,-1.0,6.7222223,-999.0,6.7222223,-999.0,6.7222223,-999.0,6.7222223,4.171111,6.7222223,2500.0,6.7222223,0.029979246,78696.086,6.7222223,0.029979246,61873.707,6.7222223,,6.7222223,,6.7222223,,6.7222223,,6.7222223,,6.7222223,,6.7222223,,6.7222223,,6.7222223,0.11991698,0.23472458,6.7222223,0.11991698,0.010540111,,,,,,,,,,,,,6.7222223,0.0,0.0,1.5589207,6.7222223,0.0,1.8886925,6.7222223,0.11991698,0.032385547,6.7222223,0.11991698,27.642496,6.7222223,0.11991698,0.0010795181,6.7222223,0.11991698,0.042969167,6.7222223,0.11991698,6.0,6.7222223,0.0,WaterCloud,6.7222223,30.0,6.7222223,
6.7222223,0.05995849,10.248981,6.7222223,0.05995849,1.0421983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7222223,0.05995849,34307.59,6.7222223,0.05995849,3612.0728,,,,,,,,,,,,,,,,,6.7222223,0.14989623,0.23117487,6.7222223,0.14989623,0.010238384,,,,,,,,,,,,,6.7222223,0.0,1.0,1.8587133,6.7222223,1.0,,6.7222223,0.14989623,0.031540837,6.7222223,0.14989623,27.63878,6.7222223,0.14989623,0.0010513613,6.7222223,0.14989623,0.04240585,6.7222223,0.14989623,6.0,6.7222223,1.0,MixedCloud,,,,
6.7222223,0.08993774,9.192132,6.7222223,0.08993774,0.71197385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7222223,0.08993774,30771.773,6.7222223,0.08993774,2466.4639,,,,,,,,,,,,,,,,,6.7222223,0.17987548,0.23520443,6.7222223,0.17987548,0.010667827,,,,,,,,,,,,,6.7222223,0.0,2.0,2.0385888,6.7222223,2.0,,6.7222223,0.17987548,0.033201978,6.7222223,0.17987548,27.646088,6.7222223,0.17987548,0.0011067324,6.7222223,0.17987548,0.043384094,6.7222223,0.17987548,6.0,6.7222223,2.0,Ice/dust/ash,,,,
6.7222223,0.11991698,8.605994,6.7222223,0.11991698,0.5521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7222223,0.11991698,28817.656,6.7222223,0.11991698,1912.31,,,,,,,,,,,,,,,,,6.7222223,0.20985472,0.23744106,6.7222223,0.20985472,0.010666881,,,,,,,,,,,,,6.7222223,1.0,0.0,,6.7222223,3.0,,6.7222223,0.20985472,0.034281865,6.7222223,0.20985472,27.65084,6.7222223,0.20985472,0.0011427288,6.7222223,0.20985472,0.042991344,6.7222223,0.20985472,6.0,6.7222223,3.0,Rain/Dust,,,,
6.7222223,0.14989623,8.122728,6.7222223,0.14989623,0.46360254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7222223,0.14989623,27201.129,6.7222223,0.14989623,1605.1913,,,,,,,,,,,,,,,,,6.7222223,0.23983397,0.24320292,6.7222223,0.23983397,0.011102037,,,,,,,,,,,,,6.7222223,1.0,1.0,,6.7222223,4.0,,6.7222223,0.23983397,0.03654892,6.7222223,0.23983397,27.660814,6.7222223,0.23983397,0.0012182972,6.7222223,0.23983397,0.04365767,6.7222223,0.23983397,6.0,6.7222223,4.0,Molecular,,,,
6.7222223,0.17987548,7.91419,6.7222223,0.17987548,0.42666963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7222223,0.17987548,26506.234,6.7222223,0.17987548,1476.6495,,,,,,,,,,,,,,,,,6.7222223,0.2698132,0.24657437,6.7222223,0.2698132,0.010922889,,,,,,,,,,,,,6.7222223,1.0,2.0,,6.7222223,5.0,,6.7222223,0.2698132,0.038037658,6.7222223,0.2698132,27.667366,6.7222223,0.2698132,0.001267922,6.7222223,0.2698132,0.04241266,6.7222223,0.2698132,6.0,6.7222223,5.0,CleanAerosol,,,,
6.7222223,0.20985472,7.6282315,6.7222223,0.20985472,0.38882938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7222223,0.20985472,25545.8,6.7222223,0.20985472,1345.4946,,,,,,,,,,,,,,,,,6.7222223,0.29979247,0.22434878,6.7222223,0.29979247,0.008494449,,,,,,,,,,,,,6.7222223,2.0,0.0,,6.7222223,6.0,,6.7222223,0.29979247,0.030939678,6.7222223,0.29979247,27.636135,6.7222223,0.29979247,0.0010313226,6.7222223,0.29979247,0.036478,6.7222223,0.29979247,6.0,6.7222223,6.0,PollutedAerosol,,,,
6.7222223,0.23983397,7.432813,6.7222223,0.23983397,0.37126282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7222223,0.23983397,24884.04,6.7222223,0.23983397,1285.394,,,,,,,,,,,,,,,,,6.7222223,0.3297717,0.21886805,6.7222223,0.3297717,0.0078038,,,,,,,,,,,,,6.7222223,2.0,1.0,,6.7222223,7.0,,6.7222223,0.3297717,0.02940472,6.7222223,0.3297717,27.629381,6.7222223,0.3297717,0.0009801572,6.7222223,0.3297717,0.034422174,6.7222223,0.3297717,6.0,6.7222223,7.0,Undetected,,,,
6.7222223,0.2698132,7.030552,6.7222223,0.2698132,0.33496952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7222223,0.2698132,23547.25,6.7222223,0.2698132,1159.9791,,,,,,,,,,,,,,,,,6.7222223,0.35975096,0.21174115,6.7222223,0.35975096,0.00703857,,,,,,,,,,,,,6.7222223,2.0,2.0,,6.7222223,8.0,,6.7222223,0.35975096,0.027305221,6.7222223,0.35975096,27.620144,6.7222223,0.35975096,0.000910174,6.7222223,0.35975096,0.032159254,6.7222223,0.35975096,6.0,,,,,,,
6.7222223,0.29979247,5.942362,6.7222223,0.29979247,0.24289751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7222223,0.29979247,19904.264,6.7222223,0.29979247,839.9028,,,,,,,,,,,,,,,,,6.7222223,0.3897302,0.2127482,6.7222223,0.3897302,0.0066974503,,,,,,,,,,,,,6.7222223,3.0,0.0,,6.7222223,9.0,,6.7222223,0.3897302,0.02793215,6.7222223,0.3897302,27.622902,6.7222223,0.3897302,0.00093107164,6.7222223,0.3897302,0.030516764,6.7222223,0.3897302,6.0,,,,,,,
