time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.892361,0.029979246,24.545916,6.892361,0.029979246,18.164661,6.892361,30.462961,6.892361,15.382714,6.892361,36.0,6.892361,96.0,6.892361,0.0,6.892361,247.44444,6.892361,976.02075,6.892361,14.748254,6.892361,0.0,6.892361,0.0,6.892361,0.0,6.892361,0.00070598186,6.892361,0.00065948005,6.892361,30.653334,6.892361,30.631111,6.892361,30.556664,6.892361,20260106,6.892361,212500,6.892361,2026.0,6.892361,1.0,6.892361,6.0,6.892361,21.0,6.892361,25.0,6.892361,0.0,6.892361,-1.0,6.892361,-999.0,6.892361,-999.0,6.892361,-999.0,6.892361,4.410222,6.892361,2500.0,6.892361,0.029979246,81886.72,6.892361,0.029979246,62890.965,6.892361,,6.892361,,6.892361,,6.892361,,6.892361,,6.892361,,6.892361,,6.892361,,6.892361,0.11991698,0.22279048,6.892361,0.11991698,0.011119991,,,,,,,,,,,,,6.892361,0.0,0.0,,6.892361,0.0,2.0086095,6.892361,0.11991698,0.028507773,6.892361,0.11991698,27.625433,6.892361,0.11991698,0.0009502589,6.892361,0.11991698,0.047539383,6.892361,0.11991698,6.0,6.892361,0.0,WaterCloud,6.892361,30.0,6.892361,
6.892361,0.05995849,11.701561,6.892361,0.05995849,1.4339728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.892361,0.05995849,39021.145,6.892361,0.05995849,4961.886,,,,,,,,,,,,,,,,,6.892361,0.14989623,0.21606603,6.892361,0.14989623,0.010347941,,,,,,,,,,,,,6.892361,0.0,1.0,,6.892361,1.0,,6.892361,0.14989623,0.026579658,6.892361,0.14989623,27.616951,6.892361,0.14989623,0.0008859886,6.892361,0.14989623,0.045700386,6.892361,0.14989623,6.0,6.892361,1.0,MixedCloud,,,,
6.892361,0.08993774,9.690466,6.892361,0.08993774,0.84215385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.892361,0.08993774,32325.938,6.892361,0.08993774,2912.509,,,,,,,,,,,,,,,,,6.892361,0.17987548,0.20907313,6.892361,0.17987548,0.009416964,,,,,,,,,,,,,6.892361,0.0,2.0,,6.892361,2.0,,6.892361,0.17987548,0.024547422,6.892361,0.17987548,27.60801,6.892361,0.17987548,0.0008182474,6.892361,0.17987548,0.04309904,6.892361,0.17987548,6.0,6.892361,2.0,Ice/dust/ash,,,,
6.892361,0.11991698,8.646482,6.892361,0.11991698,0.60577124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.892361,0.11991698,28853.297,6.892361,0.11991698,2095.1646,,,,,,,,,,,,,,,,,6.892361,0.20985472,0.20350629,6.892361,0.20985472,0.0089302575,,,,,,,,,,,,,6.892361,1.0,0.0,,6.892361,3.0,,6.892361,0.20985472,0.022965118,6.892361,0.20985472,27.60105,6.892361,0.20985472,0.0007655039,6.892361,0.20985472,0.042037535,6.892361,0.20985472,6.0,6.892361,3.0,Rain/Dust,,,,
6.892361,0.14989623,8.034969,6.892361,0.14989623,0.49413952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.892361,0.14989623,26811.111,6.892361,0.14989623,1708.7814,,,,,,,,,,,,,,,,,6.892361,0.23983397,0.20155495,6.892361,0.23983397,0.008649865,,,,,,,,,,,,,6.892361,1.0,1.0,,6.892361,4.0,,6.892361,0.23983397,0.022579648,6.892361,0.23983397,27.59935,6.892361,0.23983397,0.00075265486,6.892361,0.23983397,0.041148264,6.892361,0.23983397,6.0,6.892361,4.0,Molecular,,,,
6.892361,0.17987548,7.4468536,6.892361,0.17987548,0.4070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.892361,0.17987548,24847.572,6.892361,0.17987548,1406.1868,,,,,,,,,,,,,,,,,6.892361,0.2698132,0.1973367,6.892361,0.2698132,0.008096755,,,,,,,,,,,,,6.892361,1.0,2.0,,6.892361,5.0,,6.892361,0.2698132,0.021433046,6.892361,0.2698132,27.594307,6.892361,0.2698132,0.0007144348,6.892361,0.2698132,0.039414205,6.892361,0.2698132,6.0,6.892361,5.0,CleanAerosol,,,,
6.892361,0.20985472,6.9203777,6.892361,0.20985472,0.35252118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.892361,0.20985472,23092.637,6.892361,0.20985472,1218.1177,,,,,,,,,,,,,,,,,6.892361,0.29979247,0.19485892,6.892361,0.29979247,0.007571712,,,,,,,,,,,,,6.892361,2.0,0.0,,6.892361,6.0,,6.892361,0.29979247,0.02085445,6.892361,0.29979247,27.59176,6.892361,0.29979247,0.00069514837,6.892361,0.29979247,0.037404355,6.892361,0.29979247,6.0,6.892361,6.0,PollutedAerosol,,,,
6.892361,0.23983397,6.5193367,6.892361,0.23983397,0.31368434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.892361,0.23983397,21748.805,6.892361,0.23983397,1083.1285,,,,,,,,,,,,,,,,,6.892361,0.3297717,0.19547981,6.892361,0.3297717,0.0073091066,,,,,,,,,,,,,6.892361,2.0,1.0,,6.892361,7.0,,6.892361,0.3297717,0.021309124,6.892361,0.3297717,27.593758,6.892361,0.3297717,0.00071030407,6.892361,0.3297717,0.036044154,6.892361,0.3297717,6.0,6.892361,7.0,Undetected,,,,
6.892361,0.2698132,5.954321,6.892361,0.2698132,0.26926968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.892361,0.2698132,19859.178,6.892361,0.2698132,930.2053,,,,,,,,,,,,,,,,,6.892361,0.35975096,0.20202133,6.892361,0.35975096,0.007343983,,,,,,,,,,,,,6.892361,2.0,2.0,,6.892361,8.0,,6.892361,0.35975096,0.023760341,6.892361,0.35975096,27.604546,6.892361,0.35975096,0.0007920114,6.892361,0.35975096,0.035078548,6.892361,0.35975096,6.0,,,,,,,
6.892361,0.29979247,5.459631,6.892361,0.29979247,0.2310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.892361,0.29979247,18213.188,6.892361,0.29979247,797.5414,,,,,,,,,,,,,,,,,6.892361,0.3897302,0.2132283,6.892361,0.3897302,0.007645341,,,,,,,,,,,,,6.892361,3.0,0.0,,6.892361,9.0,,6.892361,0.3897302,0.027805388,6.892361,0.3897302,27.622347,6.892361,0.3897302,0.00092684635,6.892361,0.3897302,0.034615602,6.892361,0.3897302,6.0,,,,,,,
