time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4131947,0.029979246,22.528187,7.4131947,0.029979246,17.676558,7.4131947,29.950615,7.4131947,27.549383,7.4131947,39.444443,7.4131947,58.0,7.4131947,0.0,7.4131947,213.33333,7.4131947,973.7104,7.4131947,18.543251,7.4131947,0.0,7.4131947,0.0,7.4131947,0.0,7.4131947,0.13841628,7.4131947,0.1505498,7.4131947,25.965553,7.4131947,26.102224,7.4131947,25.885555,7.4131947,20260107,7.4131947,095500,7.4131947,2026.0,7.4131947,1.0,7.4131947,7.0,7.4131947,9.0,7.4131947,55.0,7.4131947,0.0,7.4131947,-1.0,7.4131947,-999.0,7.4131947,-999.0,7.4131947,-999.0,7.4131947,3.953889,7.4131947,2500.0,7.4131947,0.029979246,5311.9775,7.4131947,0.029979246,4083.6497,7.4131947,,7.4131947,,7.4131947,,7.4131947,,7.4131947,,7.4131947,,7.4131947,,7.4131947,,7.4131947,0.11991698,0.22930735,7.4131947,0.11991698,0.009096552,,,,,,,,,,,,,7.4131947,0.0,0.0,,7.4131947,0.0,2.0985472,7.4131947,0.11991698,0.031809326,7.4131947,0.11991698,27.639961,7.4131947,0.11991698,0.0010603112,7.4131947,0.11991698,0.038162813,7.4131947,0.11991698,6.0,7.4131947,0.0,WaterCloud,7.4131947,30.0,7.4131947,
7.4131947,0.05995849,9.19823,7.4131947,0.05995849,1.0145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4131947,0.05995849,2149.787,7.4131947,0.05995849,201.42743,,,,,,,,,,,,,,,,,7.4131947,0.14989623,0.22587925,7.4131947,0.14989623,0.008752439,,,,,,,,,,,,,7.4131947,0.0,1.0,,7.4131947,1.0,,7.4131947,0.14989623,0.03101983,7.4131947,0.14989623,27.636486,7.4131947,0.14989623,0.0010339944,7.4131947,0.14989623,0.037307903,7.4131947,0.14989623,6.0,7.4131947,1.0,MixedCloud,,,,
7.4131947,0.08993774,8.563067,7.4131947,0.08993774,0.7334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4131947,0.08993774,1998.3917,7.4131947,0.08993774,135.79964,,,,,,,,,,,,,,,,,7.4131947,0.17987548,0.2236179,7.4131947,0.17987548,0.008736172,,,,,,,,,,,,,7.4131947,0.0,2.0,,7.4131947,2.0,,7.4131947,0.17987548,0.030574657,7.4131947,0.17987548,27.63453,7.4131947,0.17987548,0.0010191551,7.4131947,0.17987548,0.037590124,7.4131947,0.17987548,6.0,7.4131947,2.0,Ice/dust/ash,,,,
7.4131947,0.11991698,8.110472,7.4131947,0.11991698,0.62426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4131947,0.11991698,1890.6111,7.4131947,0.11991698,110.30369,,,,,,,,,,,,,,,,,7.4131947,0.20985472,0.22111574,7.4131947,0.20985472,0.008763891,,,,,,,,,,,,,7.4131947,1.0,0.0,,7.4131947,3.0,,7.4131947,0.20985472,0.030088654,7.4131947,0.20985472,27.63239,7.4131947,0.20985472,0.0010029553,7.4131947,0.20985472,0.03811767,7.4131947,0.20985472,6.0,7.4131947,3.0,Rain/Dust,,,,
7.4131947,0.14989623,7.66277,7.4131947,0.14989623,0.54060686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4131947,0.14989623,1784.0718,7.4131947,0.14989623,90.87274,,,,,,,,,,,,,,,,,7.4131947,0.23983397,0.21888761,7.4131947,0.23983397,0.008768624,,,,,,,,,,,,,7.4131947,1.0,1.0,,7.4131947,4.0,,7.4131947,0.23983397,0.02961906,7.4131947,0.23983397,27.630323,7.4131947,0.23983397,0.000987302,7.4131947,0.23983397,0.038494296,7.4131947,0.23983397,6.0,7.4131947,4.0,Molecular,,,,
7.4131947,0.17987548,7.2727804,7.4131947,0.17987548,0.49333626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4131947,0.17987548,1691.3167,7.4131947,0.17987548,79.84975,,,,,,,,,,,,,,,,,7.4131947,0.2698132,0.22053213,7.4131947,0.2698132,0.008826845,,,,,,,,,,,,,7.4131947,1.0,2.0,,7.4131947,5.0,,7.4131947,0.2698132,0.030485226,7.4131947,0.2698132,27.634138,7.4131947,0.2698132,0.0010161742,7.4131947,0.2698132,0.03848008,7.4131947,0.2698132,6.0,7.4131947,5.0,CleanAerosol,,,,
7.4131947,0.20985472,6.873941,7.4131947,0.20985472,0.4609401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4131947,0.20985472,1596.5306,7.4131947,0.20985472,72.23924,,,,,,,,,,,,,,,,,7.4131947,0.29979247,0.22266157,7.4131947,0.29979247,0.0089053875,,,,,,,,,,,,,7.4131947,2.0,0.0,,7.4131947,6.0,,7.4131947,0.29979247,0.031527996,7.4131947,0.29979247,27.638725,7.4131947,0.29979247,0.0010509333,7.4131947,0.29979247,0.038428366,7.4131947,0.29979247,6.0,7.4131947,6.0,PollutedAerosol,,,,
7.4131947,0.23983397,6.481497,7.4131947,0.23983397,0.43455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4131947,0.23983397,1503.6842,7.4131947,0.23983397,66.097786,,,,,,,,,,,,,,,,,7.4131947,0.3297717,0.22681123,7.4131947,0.3297717,0.009306816,,,,,,,,,,,,,7.4131947,2.0,1.0,,7.4131947,7.0,,7.4131947,0.3297717,0.033290923,7.4131947,0.3297717,27.646479,7.4131947,0.3297717,0.0011096974,7.4131947,0.3297717,0.039406087,7.4131947,0.3297717,6.0,7.4131947,7.0,Undetected,,,,
7.4131947,0.2698132,6.0998216,7.4131947,0.2698132,0.41099215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4131947,0.2698132,1412.9249,7.4131947,0.2698132,60.63094,,,,,,,,,,,,,,,,,7.4131947,0.35975096,0.2340922,7.4131947,0.35975096,0.0095342845,,,,,,,,,,,,,7.4131947,2.0,2.0,,7.4131947,8.0,,7.4131947,0.35975096,0.036138367,7.4131947,0.35975096,27.659008,7.4131947,0.35975096,0.0012046122,7.4131947,0.35975096,0.03912197,7.4131947,0.35975096,6.0,,,,,,,
7.4131947,0.29979247,5.727607,7.4131947,0.29979247,0.39040604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4131947,0.29979247,1324.8225,7.4131947,0.29979247,55.840385,,,,,,,,,,,,,,,,,7.4131947,0.3897302,0.2412009,7.4131947,0.3897302,0.00979962,,,,,,,,,,,,,7.4131947,3.0,0.0,,7.4131947,9.0,,7.4131947,0.3897302,0.038926005,7.4131947,0.3897302,27.671274,7.4131947,0.3897302,0.0012975335,7.4131947,0.3897302,0.039047353,7.4131947,0.3897302,6.0,,,,,,,
