time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0729165,0.029979246,23.67379,7.0729165,0.029979246,18.052984,7.0729165,30.111115,7.0729165,18.839506,7.0729165,37.333332,7.0729165,87.77778,7.0729165,0.0,7.0729165,229.88889,7.0729165,977.86816,7.0729165,16.768373,7.0729165,0.0,7.0729165,0.0,7.0729165,0.0,7.0729165,0.12028873,7.0729165,0.1585027,7.0729165,28.70111,7.0729165,29.04889,7.0729165,28.445553,7.0729165,20260107,7.0729165,014500,7.0729165,2026.0,7.0729165,1.0,7.0729165,7.0,7.0729165,1.0,7.0729165,45.0,7.0729165,0.0,7.0729165,-1.0,7.0729165,-999.0,7.0729165,-999.0,7.0729165,-999.0,7.0729165,4.228,7.0729165,2500.0,7.0729165,0.029979246,5977.676,7.0729165,0.029979246,3991.2756,7.0729165,,7.0729165,,7.0729165,,7.0729165,,7.0729165,,7.0729165,,7.0729165,,7.0729165,,7.0729165,0.11991698,0.23290484,7.0729165,0.11991698,0.0094262995,,,,,,,,,,,,,7.0729165,0.0,0.0,,7.0729165,0.0,1.8886925,7.0729165,0.11991698,0.03576465,7.0729165,0.11991698,27.657364,7.0729165,0.11991698,0.001192155,7.0729165,0.11991698,0.038895085,7.0729165,0.11991698,6.0,7.0729165,0.0,WaterCloud,7.0729165,30.0,7.0729165,
7.0729165,0.05995849,11.008553,7.0729165,0.05995849,1.4246764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0729165,0.05995849,2763.2708,7.0729165,0.05995849,282.62766,,,,,,,,,,,,,,,,,7.0729165,0.14989623,0.2226932,7.0729165,0.14989623,0.008471422,,,,,,,,,,,,,7.0729165,0.0,1.0,,7.0729165,1.0,,7.0729165,0.14989623,0.03255505,7.0729165,0.14989623,27.643242,7.0729165,0.14989623,0.0010851683,7.0729165,0.14989623,0.03663968,7.0729165,0.14989623,6.0,7.0729165,1.0,MixedCloud,,,,
7.0729165,0.08993774,9.693098,7.0729165,0.08993774,0.89879525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0729165,0.08993774,2429.7727,7.0729165,0.08993774,165.25456,,,,,,,,,,,,,,,,,7.0729165,0.17987548,0.21772175,7.0729165,0.17987548,0.0077817566,,,,,,,,,,,,,7.0729165,0.0,2.0,,7.0729165,2.0,,7.0729165,0.17987548,0.031144563,7.0729165,0.17987548,27.637033,7.0729165,0.17987548,0.0010381521,7.0729165,0.17987548,0.03449733,7.0729165,0.17987548,6.0,7.0729165,2.0,Ice/dust/ash,,,,
7.0729165,0.11991698,8.777123,7.0729165,0.11991698,0.6770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0729165,0.11991698,2196.0562,7.0729165,0.11991698,115.699005,,,,,,,,,,,,,,,,,7.0729165,0.20985472,0.2149949,7.0729165,0.20985472,0.008015881,,,,,,,,,,,,,7.0729165,1.0,0.0,,7.0729165,3.0,,7.0729165,0.20985472,0.030500166,7.0729165,0.20985472,27.634203,7.0729165,0.20985472,0.0010166721,7.0729165,0.20985472,0.03594471,7.0729165,0.20985472,6.0,7.0729165,3.0,Rain/Dust,,,,
7.0729165,0.14989623,8.05569,7.0729165,0.14989623,0.5657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0729165,0.14989623,2012.1652,7.0729165,0.14989623,90.848465,,,,,,,,,,,,,,,,,7.0729165,0.23983397,0.21355003,7.0729165,0.23983397,0.008146334,,,,,,,,,,,,,7.0729165,1.0,1.0,,7.0729165,4.0,,7.0729165,0.23983397,0.030331194,7.0729165,0.23983397,27.633457,7.0729165,0.23983397,0.0010110398,7.0729165,0.23983397,0.036725197,7.0729165,0.23983397,6.0,7.0729165,4.0,Molecular,,,,
7.0729165,0.17987548,7.551405,7.0729165,0.17987548,0.4928901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0729165,0.17987548,1884.2162,7.0729165,0.17987548,74.49955,,,,,,,,,,,,,,,,,7.0729165,0.2698132,0.21916161,7.0729165,0.2698132,0.009010555,,,,,,,,,,,,,7.0729165,1.0,2.0,,7.0729165,5.0,,7.0729165,0.2698132,0.032565795,7.0729165,0.2698132,27.643288,7.0729165,0.2698132,0.0010855267,7.0729165,0.2698132,0.03947448,7.0729165,0.2698132,6.0,7.0729165,5.0,CleanAerosol,,,,
7.0729165,0.20985472,7.126119,7.0729165,0.20985472,0.46630967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0729165,0.20985472,1776.4149,7.0729165,0.20985472,68.64091,,,,,,,,,,,,,,,,,7.0729165,0.29979247,0.22236103,7.0729165,0.29979247,0.008590918,,,,,,,,,,,,,7.0729165,2.0,0.0,,7.0729165,6.0,,7.0729165,0.29979247,0.034074314,7.0729165,0.29979247,27.649927,7.0729165,0.29979247,0.0011358106,7.0729165,0.29979247,0.037210725,7.0729165,0.29979247,6.0,7.0729165,6.0,PollutedAerosol,,,,
7.0729165,0.23983397,6.739878,7.0729165,0.23983397,0.4431058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0729165,0.23983397,1678.1779,7.0729165,0.23983397,63.356262,,,,,,,,,,,,,,,,,7.0729165,0.3297717,0.22635521,7.0729165,0.3297717,0.008774369,,,,,,,,,,,,,7.0729165,2.0,1.0,,7.0729165,7.0,,7.0729165,0.3297717,0.035830177,7.0729165,0.3297717,27.65765,7.0729165,0.3297717,0.0011943391,7.0729165,0.3297717,0.03729971,7.0729165,0.3297717,6.0,7.0729165,7.0,Undetected,,,,
7.0729165,0.2698132,6.456879,7.0729165,0.2698132,0.44234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0729165,0.2698132,1606.2554,7.0729165,0.2698132,63.216682,,,,,,,,,,,,,,,,,7.0729165,0.35975096,0.23703411,7.0729165,0.35975096,0.009130433,,,,,,,,,,,,,7.0729165,2.0,2.0,,7.0729165,8.0,,7.0729165,0.35975096,0.039942127,7.0729165,0.35975096,27.675745,7.0729165,0.35975096,0.0013314043,7.0729165,0.35975096,0.037086762,7.0729165,0.35975096,6.0,,,,,,,
7.0729165,0.29979247,6.0902424,7.0729165,0.29979247,0.4066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0729165,0.29979247,1513.2522,7.0729165,0.29979247,55.349873,,,,,,,,,,,,,,,,,7.0729165,0.3897302,0.24269825,7.0729165,0.3897302,0.008998755,,,,,,,,,,,,,7.0729165,3.0,0.0,,7.0729165,9.0,,7.0729165,0.3897302,0.042373255,7.0729165,0.3897302,27.686441,7.0729165,0.3897302,0.0014124418,7.0729165,0.3897302,0.035734873,7.0729165,0.3897302,6.0,,,,,,,
