time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3229165,0.029979246,22.148891,7.3229165,0.029979246,17.613865,7.3229165,29.802467,7.3229165,27.864195,7.3229165,29.444445,7.3229165,54.333332,7.3229165,0.0,7.3229165,214.44444,7.3229165,973.65015,7.3229165,17.79586,7.3229165,0.0,7.3229165,0.0,7.3229165,0.0,7.3229165,0.262898,7.3229165,0.23758629,7.3229165,25.435555,7.3229165,25.15111,7.3229165,25.337778,7.3229165,20260107,7.3229165,074500,7.3229165,2026.0,7.3229165,1.0,7.3229165,7.0,7.3229165,7.0,7.3229165,45.0,7.3229165,0.0,7.3229165,-1.0,7.3229165,-999.0,7.3229165,-999.0,7.3229165,-999.0,7.3229165,3.9055557,7.3229165,2500.0,7.3229165,0.029979246,3822.217,7.3229165,0.029979246,3094.79,7.3229165,,7.3229165,,7.3229165,,7.3229165,,7.3229165,,7.3229165,,7.3229165,,7.3229165,,7.3229165,0.11991698,0.2124256,7.3229165,0.11991698,0.0065919133,,,,,,,,,,,,,7.3229165,0.0,0.0,,7.3229165,0.0,1.7987548,7.3229165,0.11991698,0.024731163,7.3229165,0.11991698,27.608818,7.3229165,0.11991698,0.00082437205,7.3229165,0.11991698,0.030084172,7.3229165,0.11991698,6.0,7.3229165,0.0,WaterCloud,7.3229165,30.0,7.3229165,
7.3229165,0.05995849,8.591477,7.3229165,0.05995849,0.97463924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3229165,0.05995849,1454.2551,7.3229165,0.05995849,131.23163,,,,,,,,,,,,,,,,,7.3229165,0.14989623,0.20928082,7.3229165,0.14989623,0.0070779645,,,,,,,,,,,,,7.3229165,0.0,1.0,,7.3229165,1.0,,7.3229165,0.14989623,0.023971468,7.3229165,0.14989623,27.605473,7.3229165,0.14989623,0.0007990489,7.3229165,0.14989623,0.032710154,7.3229165,0.14989623,6.0,7.3229165,1.0,MixedCloud,,,,
7.3229165,0.08993774,8.025673,7.3229165,0.08993774,0.7367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3229165,0.08993774,1355.2938,7.3229165,0.08993774,88.89788,,,,,,,,,,,,,,,,,7.3229165,0.17987548,0.20570983,7.3229165,0.17987548,0.007079939,,,,,,,,,,,,,7.3229165,0.0,2.0,,7.3229165,2.0,,7.3229165,0.17987548,0.023068137,7.3229165,0.17987548,27.6015,7.3229165,0.17987548,0.0007689379,7.3229165,0.17987548,0.03327065,7.3229165,0.17987548,6.0,7.3229165,2.0,Ice/dust/ash,,,,
7.3229165,0.11991698,7.570742,7.3229165,0.11991698,0.6213892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3229165,0.11991698,1275.9182,7.3229165,0.11991698,68.39943,,,,,,,,,,,,,,,,,7.3229165,0.20985472,0.20325863,7.3229165,0.20985472,0.0070556337,,,,,,,,,,,,,7.3229165,1.0,0.0,,7.3229165,3.0,,7.3229165,0.20985472,0.02252247,7.3229165,0.20985472,27.599098,7.3229165,0.20985472,0.0007507491,7.3229165,0.20985472,0.033545095,7.3229165,0.20985472,6.0,7.3229165,3.0,Rain/Dust,,,,
7.3229165,0.14989623,7.1574597,7.3229165,0.14989623,0.56860036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3229165,0.14989623,1203.6971,7.3229165,0.14989623,59.015327,,,,,,,,,,,,,,,,,7.3229165,0.23983397,0.20066285,7.3229165,0.23983397,0.006911958,,,,,,,,,,,,,7.3229165,1.0,1.0,,7.3229165,4.0,,7.3229165,0.23983397,0.02192334,7.3229165,0.23983397,27.596462,7.3229165,0.23983397,0.000730778,7.3229165,0.23983397,0.03329439,7.3229165,0.23983397,6.0,7.3229165,4.0,Molecular,,,,
7.3229165,0.17987548,6.751852,7.3229165,0.17987548,0.5245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3229165,0.17987548,1133.0671,7.3229165,0.17987548,51.145046,,,,,,,,,,,,,,,,,7.3229165,0.2698132,0.20132476,7.3229165,0.2698132,0.006888025,,,,,,,,,,,,,7.3229165,1.0,2.0,,7.3229165,5.0,,7.3229165,0.2698132,0.02240034,7.3229165,0.2698132,27.59856,7.3229165,0.2698132,0.000746678,7.3229165,0.2698132,0.03308354,7.3229165,0.2698132,6.0,7.3229165,5.0,CleanAerosol,,,,
7.3229165,0.20985472,6.3832216,7.3229165,0.20985472,0.49320242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3229165,0.20985472,1068.7008,7.3229165,0.20985472,45.463837,,,,,,,,,,,,,,,,,7.3229165,0.29979247,0.20257159,7.3229165,0.29979247,0.007202836,,,,,,,,,,,,,7.3229165,2.0,0.0,,7.3229165,6.0,,7.3229165,0.29979247,0.023065154,7.3229165,0.29979247,27.601488,7.3229165,0.29979247,0.00076883845,7.3229165,0.29979247,0.03433697,7.3229165,0.29979247,6.0,7.3229165,6.0,PollutedAerosol,,,,
7.3229165,0.23983397,6.0100994,7.3229165,0.23983397,0.465328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3229165,0.23983397,1003.65765,7.3229165,0.23983397,40.441532,,,,,,,,,,,,,,,,,7.3229165,0.3297717,0.20596118,7.3229165,0.3297717,0.0073218727,,,,,,,,,,,,,7.3229165,2.0,1.0,,7.3229165,7.0,,7.3229165,0.3297717,0.024465432,7.3229165,0.3297717,27.607649,7.3229165,0.3297717,0.00081551436,7.3229165,0.3297717,0.034330573,7.3229165,0.3297717,6.0,7.3229165,7.0,Undetected,,,,
7.3229165,0.2698132,5.6412764,7.3229165,0.2698132,0.4433289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3229165,0.2698132,939.3767,7.3229165,0.2698132,36.65635,,,,,,,,,,,,,,,,,7.3229165,0.35975096,0.21233127,7.3229165,0.35975096,0.0073846653,,,,,,,,,,,,,7.3229165,2.0,2.0,,7.3229165,8.0,,7.3229165,0.35975096,0.026863614,7.3229165,0.35975096,27.6182,7.3229165,0.35975096,0.00089545385,7.3229165,0.35975096,0.033603888,7.3229165,0.35975096,6.0,,,,,,,
7.3229165,0.29979247,5.2878027,7.3229165,0.29979247,0.43250036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3229165,0.29979247,877.51385,7.3229165,0.29979247,34.732136,,,,,,,,,,,,,,,,,7.3229165,0.3897302,0.21817216,7.3229165,0.3897302,0.0076282974,,,,,,,,,,,,,7.3229165,3.0,0.0,,7.3229165,9.0,,7.3229165,0.3897302,0.029122548,7.3229165,0.3897302,27.62814,7.3229165,0.3897302,0.0009707516,7.3229165,0.3897302,0.033772394,7.3229165,0.3897302,6.0,,,,,,,
