time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3645835,0.029979246,22.468199,7.3645835,0.029979246,17.711706,7.3645835,30.45679,7.3645835,27.697533,7.3645835,24.777779,7.3645835,54.555557,7.3645835,0.357632,7.3645835,207.11111,7.3645835,973.2136,7.3645835,17.70612,7.3645835,0.0,7.3645835,0.0,7.3645835,0.0,7.3645835,0.22001924,7.3645835,0.21217437,7.3645835,26.236666,7.3645835,26.064445,7.3645835,25.907776,7.3645835,20260107,7.3645835,084500,7.3645835,2026.0,7.3645835,1.0,7.3645835,7.0,7.3645835,8.0,7.3645835,45.0,7.3645835,0.0,7.3645835,-1.0,7.3645835,-999.0,7.3645835,-999.0,7.3645835,-999.0,7.3645835,3.9495556,7.3645835,2500.0,7.3645835,0.029979246,4321.6353,7.3645835,0.029979246,3199.9897,7.3645835,,7.3645835,,7.3645835,,7.3645835,,7.3645835,,7.3645835,,7.3645835,,7.3645835,,7.3645835,0.11991698,0.22867721,7.3645835,0.11991698,0.008748079,,,,,,,,,,,,,7.3645835,0.0,0.0,,7.3645835,0.0,1.7687756,7.3645835,0.11991698,0.03525861,7.3645835,0.11991698,27.655138,7.3645835,0.11991698,0.0011752872,7.3645835,0.11991698,0.03684475,7.3645835,0.11991698,6.0,7.3645835,0.0,WaterCloud,7.3645835,30.0,7.3645835,
7.3645835,0.05995849,9.252372,7.3645835,0.05995849,1.0996728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3645835,0.05995849,1754.66,7.3645835,0.05995849,162.37555,,,,,,,,,,,,,,,,,7.3645835,0.14989623,0.22533743,7.3645835,0.14989623,0.008697061,,,,,,,,,,,,,7.3645835,0.0,1.0,,7.3645835,1.0,,7.3645835,0.14989623,0.034462865,7.3645835,0.14989623,27.651634,7.3645835,0.14989623,0.0011487622,7.3645835,0.14989623,0.037162144,7.3645835,0.14989623,6.0,7.3645835,1.0,MixedCloud,,,,
7.3645835,0.08993774,8.644192,7.3645835,0.08993774,0.80165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3645835,0.08993774,1636.7059,7.3645835,0.08993774,107.90793,,,,,,,,,,,,,,,,,7.3645835,0.17987548,0.22115993,7.3645835,0.17987548,0.008509509,,,,,,,,,,,,,7.3645835,0.0,2.0,,7.3645835,2.0,,7.3645835,0.17987548,0.033319466,7.3645835,0.17987548,27.646606,7.3645835,0.17987548,0.0011106489,7.3645835,0.17987548,0.03705131,7.3645835,0.17987548,6.0,7.3645835,2.0,Ice/dust/ash,,,,
7.3645835,0.11991698,8.162547,7.3645835,0.11991698,0.67356837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3645835,0.11991698,1543.1106,7.3645835,0.11991698,84.44968,,,,,,,,,,,,,,,,,7.3645835,0.20985472,0.21769315,7.3645835,0.20985472,0.008610273,,,,,,,,,,,,,7.3645835,1.0,0.0,,7.3645835,3.0,,7.3645835,0.20985472,0.032439984,7.3645835,0.20985472,27.642736,7.3645835,0.20985472,0.0010813328,7.3645835,0.20985472,0.03804729,7.3645835,0.20985472,6.0,7.3645835,3.0,Rain/Dust,,,,
7.3645835,0.14989623,7.71898,7.3645835,0.14989623,0.6000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3645835,0.14989623,1457.0619,7.3645835,0.14989623,70.926155,,,,,,,,,,,,,,,,,7.3645835,0.23983397,0.2156365,7.3645835,0.23983397,0.008398176,,,,,,,,,,,,,7.3645835,1.0,1.0,,7.3645835,4.0,,7.3645835,0.23983397,0.032046888,7.3645835,0.23983397,27.641008,7.3645835,0.23983397,0.0010682293,7.3645835,0.23983397,0.037490435,7.3645835,0.23983397,6.0,7.3645835,4.0,Molecular,,,,
7.3645835,0.17987548,7.2696414,7.3645835,0.17987548,0.5474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3645835,0.17987548,1369.918,7.3645835,0.17987548,61.34756,,,,,,,,,,,,,,,,,7.3645835,0.2698132,0.21682286,7.3645835,0.2698132,0.008437969,,,,,,,,,,,,,7.3645835,1.0,2.0,,7.3645835,5.0,,7.3645835,0.2698132,0.03278821,7.3645835,0.2698132,27.644268,7.3645835,0.2698132,0.0010929405,7.3645835,0.2698132,0.037461136,7.3645835,0.2698132,6.0,7.3645835,5.0,CleanAerosol,,,,
7.3645835,0.20985472,6.8454413,7.3645835,0.20985472,0.51764095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3645835,0.20985472,1287.2864,7.3645835,0.20985472,55.918938,,,,,,,,,,,,,,,,,7.3645835,0.29979247,0.21904597,7.3645835,0.29979247,0.008609937,,,,,,,,,,,,,7.3645835,2.0,0.0,,7.3645835,6.0,,7.3645835,0.29979247,0.033884145,7.3645835,0.29979247,27.64909,7.3645835,0.29979247,0.0011294716,7.3645835,0.29979247,0.03781895,7.3645835,0.29979247,6.0,7.3645835,6.0,PollutedAerosol,,,,
7.3645835,0.23983397,6.463112,7.3645835,0.23983397,0.48527446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3645835,0.23983397,1213.227,7.3645835,0.23983397,49.991673,,,,,,,,,,,,,,,,,7.3645835,0.3297717,0.22281967,7.3645835,0.3297717,0.008806575,,,,,,,,,,,,,7.3645835,2.0,1.0,,7.3645835,7.0,,7.3645835,0.3297717,0.035579324,7.3645835,0.3297717,27.656548,7.3645835,0.3297717,0.0011859774,7.3645835,0.3297717,0.03802649,7.3645835,0.3297717,6.0,7.3645835,7.0,Undetected,,,,
7.3645835,0.2698132,6.0757256,7.3645835,0.2698132,0.4619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3645835,0.2698132,1137.9718,7.3645835,0.2698132,45.649906,,,,,,,,,,,,,,,,,7.3645835,0.35975096,0.22975558,7.3645835,0.35975096,0.009016172,,,,,,,,,,,,,7.3645835,2.0,2.0,,7.3645835,8.0,,7.3645835,0.35975096,0.03845347,7.3645835,0.35975096,27.669197,7.3645835,0.35975096,0.0012817823,7.3645835,0.35975096,0.037759915,7.3645835,0.35975096,6.0,,,,,,,
7.3645835,0.29979247,5.7131786,7.3645835,0.29979247,0.44442955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3645835,0.29979247,1067.8024,7.3645835,0.29979247,42.44627,,,,,,,,,,,,,,,,,7.3645835,0.3897302,0.23661225,7.3645835,0.3897302,0.009156924,,,,,,,,,,,,,7.3645835,3.0,0.0,,7.3645835,9.0,,7.3645835,0.3897302,0.041242816,7.3645835,0.3897302,27.681467,7.3645835,0.3897302,0.0013747606,7.3645835,0.3897302,0.03727488,7.3645835,0.3897302,6.0,,,,,,,
