time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5104165,0.029979246,22.849901,7.5104165,0.029979246,17.944937,7.5104165,29.981483,7.5104165,23.166668,7.5104165,34.444443,7.5104165,66.0,7.5104165,0.0,7.5104165,213.0,7.5104165,975.1853,7.5104165,16.462685,7.5104165,0.0,7.5104165,0.0,7.5104165,0.0,7.5104165,0.0006990927,7.5104165,0.00064382283,7.5104165,28.116667,7.5104165,28.553335,7.5104165,27.915554,7.5104165,20260107,7.5104165,121500,7.5104165,2026.0,7.5104165,1.0,7.5104165,7.0,7.5104165,12.0,7.5104165,15.0,7.5104165,0.0,7.5104165,-1.0,7.5104165,-999.0,7.5104165,-999.0,7.5104165,-999.0,7.5104165,4.156,7.5104165,2500.0,7.5104165,0.029979246,73897.21,7.5104165,0.029979246,60329.766,7.5104165,,7.5104165,,7.5104165,,7.5104165,,7.5104165,,7.5104165,,7.5104165,,7.5104165,,7.5104165,0.11991698,0.22462747,7.5104165,0.11991698,0.01158155,,,,,,,,,,,,,7.5104165,0.0,0.0,,7.5104165,0.0,1.9786303,7.5104165,0.11991698,0.024718562,7.5104165,0.11991698,27.60876,7.5104165,0.11991698,0.000823952,7.5104165,0.11991698,0.049021885,7.5104165,0.11991698,6.0,7.5104165,0.0,WaterCloud,7.5104165,30.0,7.5104165,
7.5104165,0.05995849,9.49063,7.5104165,0.05995849,1.2205415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5104165,0.05995849,30688.79,7.5104165,0.05995849,4101.299,,,,,,,,,,,,,,,,,7.5104165,0.14989623,0.2207423,7.5104165,0.14989623,0.010890122,,,,,,,,,,,,,7.5104165,0.0,1.0,,7.5104165,1.0,,7.5104165,0.14989623,0.023781653,7.5104165,0.14989623,27.60464,7.5104165,0.14989623,0.00079272175,7.5104165,0.14989623,0.04701197,7.5104165,0.14989623,6.0,7.5104165,1.0,MixedCloud,,,,
7.5104165,0.08993774,8.757311,7.5104165,0.08993774,0.7814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5104165,0.08993774,28312.297,7.5104165,0.08993774,2624.9932,,,,,,,,,,,,,,,,,7.5104165,0.17987548,0.21520458,7.5104165,0.17987548,0.0107366145,,,,,,,,,,,,,7.5104165,0.0,2.0,,7.5104165,2.0,,7.5104165,0.17987548,0.022321744,7.5104165,0.17987548,27.598215,7.5104165,0.17987548,0.00074405817,7.5104165,0.17987548,0.047518387,7.5104165,0.17987548,6.0,7.5104165,2.0,Ice/dust/ash,,,,
7.5104165,0.11991698,8.213803,7.5104165,0.11991698,0.58740145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5104165,0.11991698,26558.688,7.5104165,0.11991698,1972.2509,,,,,,,,,,,,,,,,,7.5104165,0.20985472,0.21018344,7.5104165,0.20985472,0.01049092,,,,,,,,,,,,,7.5104165,1.0,0.0,,7.5104165,3.0,,7.5104165,0.20985472,0.021008547,7.5104165,0.20985472,27.592438,7.5104165,0.20985472,0.0007002849,7.5104165,0.20985472,0.0475411,7.5104165,0.20985472,6.0,7.5104165,3.0,Rain/Dust,,,,
7.5104165,0.14989623,7.733274,7.5104165,0.14989623,0.48439682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5104165,0.14989623,25002.59,7.5104165,0.14989623,1625.4915,,,,,,,,,,,,,,,,,7.5104165,0.23983397,0.20630175,7.5104165,0.23983397,0.010087948,,,,,,,,,,,,,7.5104165,1.0,1.0,,7.5104165,4.0,,7.5104165,0.23983397,0.020048901,7.5104165,0.23983397,27.588215,7.5104165,0.23983397,0.0006682967,7.5104165,0.23983397,0.046617255,7.5104165,0.23983397,6.0,7.5104165,4.0,Molecular,,,,
7.5104165,0.17987548,7.221226,7.5104165,0.17987548,0.42739847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5104165,0.17987548,23350.678,7.5104165,0.17987548,1434.3737,,,,,,,,,,,,,,,,,7.5104165,0.2698132,0.20786393,7.5104165,0.2698132,0.010303492,,,,,,,,,,,,,7.5104165,1.0,2.0,,7.5104165,5.0,,7.5104165,0.2698132,0.02078187,7.5104165,0.2698132,27.59144,7.5104165,0.2698132,0.00069272897,7.5104165,0.2698132,0.04722404,7.5104165,0.2698132,6.0,7.5104165,5.0,CleanAerosol,,,,
7.5104165,0.20985472,6.733779,7.5104165,0.20985472,0.38183844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5104165,0.20985472,21774.979,7.5104165,0.20985472,1281.5068,,,,,,,,,,,,,,,,,7.5104165,0.29979247,0.21019681,7.5104165,0.29979247,0.01022748,,,,,,,,,,,,,7.5104165,2.0,0.0,,7.5104165,6.0,,7.5104165,0.29979247,0.021762706,7.5104165,0.29979247,27.595757,7.5104165,0.29979247,0.0007254235,7.5104165,0.29979247,0.04639736,7.5104165,0.29979247,6.0,7.5104165,6.0,PollutedAerosol,,,,
7.5104165,0.23983397,6.2874312,7.5104165,0.23983397,0.33922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5104165,0.23983397,20330.523,7.5104165,0.23983397,1138.5851,,,,,,,,,,,,,,,,,7.5104165,0.3297717,0.21308199,7.5104165,0.3297717,0.010030488,,,,,,,,,,,,,7.5104165,2.0,1.0,,7.5104165,7.0,,7.5104165,0.3297717,0.02292922,7.5104165,0.3297717,27.600887,7.5104165,0.3297717,0.00076430733,7.5104165,0.3297717,0.044949237,7.5104165,0.3297717,6.0,7.5104165,7.0,Undetected,,,,
7.5104165,0.2698132,5.9091024,7.5104165,0.2698132,0.31622788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5104165,0.2698132,19106.69,7.5104165,0.2698132,1060.7327,,,,,,,,,,,,,,,,,7.5104165,0.35975096,0.21688005,7.5104165,0.35975096,0.009648613,,,,,,,,,,,,,7.5104165,2.0,2.0,,7.5104165,8.0,,7.5104165,0.35975096,0.024393026,7.5104165,0.35975096,27.60733,7.5104165,0.35975096,0.0008131009,7.5104165,0.35975096,0.042581543,7.5104165,0.35975096,6.0,,,,,,,
7.5104165,0.29979247,5.548282,7.5104165,0.29979247,0.28759483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5104165,0.29979247,17942.273,7.5104165,0.29979247,964.0922,,,,,,,,,,,,,,,,,7.5104165,0.3897302,0.21998127,7.5104165,0.3897302,0.009588668,,,,,,,,,,,,,7.5104165,3.0,0.0,,7.5104165,9.0,,7.5104165,0.3897302,0.02564561,7.5104165,0.3897302,27.612843,7.5104165,0.3897302,0.00085485366,7.5104165,0.3897302,0.041762605,7.5104165,0.3897302,6.0,,,,,,,
7.5104165,0.3297717,5.1554666,7.5104165,0.3297717,0.25638855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5104165,0.3297717,16671.879,7.5104165,0.3297717,860.04456,,,,,,,,,,,,,,,,,7.5104165,0.41970944,0.22535197,7.5104165,0.41970944,0.009798128,,,,,,,,,,,,,7.5104165,3.0,1.0,,,,,7.5104165,0.41970944,0.027625501,7.5104165,0.41970944,27.621552,7.5104165,0.41970944,0.0009208501,7.5104165,0.41970944,0.04165422,7.5104165,0.41970944,6.0,,,,,,,
7.5104165,0.35975096,4.7325597,7.5104165,0.35975096,0.22180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5104165,0.35975096,15305.527,7.5104165,0.35975096,743.70807,,,,,,,,,,,,,,,,,7.5104165,0.4496887,0.23168999,7.5104165,0.4496887,0.009639408,,,,,,,,,,,,,7.5104165,3.0,2.0,,,,,7.5104165,0.4496887,0.029931106,7.5104165,0.4496887,27.631697,7.5104165,0.4496887,0.0009977036,7.5104165,0.4496887,0.039921552,7.5104165,0.4496887,6.0,,,,,,,
7.5104165,0.3897302,4.3410683,7.5104165,0.3897302,0.19840845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5104165,0.3897302,14040.86,7.5104165,0.3897302,665.3387,,,,,,,,,,,,,,,,,7.5104165,0.47966793,0.23566294,7.5104165,0.47966793,0.009702963,,,,,,,,,,,,,7.5104165,4.0,0.0,,,,,7.5104165,0.47966793,0.03150875,7.5104165,0.47966793,27.638636,7.5104165,0.47966793,0.0010502918,7.5104165,0.47966793,0.039538004,7.5104165,0.47966793,6.0,,,,,,,
7.5104165,0.41970944,4.011081,7.5104165,0.41970944,0.1817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5104165,0.41970944,12970.585,7.5104165,0.41970944,608.319,,,,,,,,,,,,,,,,,7.5104165,0.5096472,0.2427272,7.5104165,0.5096472,0.00960024,,,,,,,,,,,,,7.5104165,4.0,1.0,,,,,7.5104165,0.5096472,0.03408948,7.5104165,0.5096472,27.649994,7.5104165,0.5096472,0.001136316,7.5104165,0.5096472,0.03804575,7.5104165,0.5096472,6.0,,,,,,,
7.5104165,0.44968867,3.696088,7.5104165,0.44968867,0.16071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5104165,0.44968867,11953.468,7.5104165,0.44968867,538.58,,,,,,,,,,,,,,,,,7.5104165,0.5396264,0.24864632,7.5104165,0.5396264,0.009781037,,,,,,,,,,,,,7.5104165,4.0,2.0,,,,,7.5104165,0.5396264,0.036327958,7.5104165,0.5396264,27.659843,7.5104165,0.5396264,0.0012109319,7.5104165,0.5396264,0.037845977,7.5104165,0.5396264,6.0,,,,,,,
7.5104165,0.47966793,3.3887846,7.5104165,0.47966793,0.14593187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5104165,0.47966793,10959.678,7.5104165,0.47966793,488.68304,,,,,,,,,,,,,,,,,7.5104165,0.56960565,0.25307265,7.5104165,0.56960565,0.009737536,,,,,,,,,,,,,7.5104165,5.0,0.0,,,,,7.5104165,0.56960565,0.038106136,7.5104165,0.56960565,27.667667,7.5104165,0.56960565,0.0012702048,7.5104165,0.56960565,0.0370453,7.5104165,0.56960565,6.0,,,,,,,
