time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6215277,0.3297717,5.2455006,7.6215277,0.3297717,0.223784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.3297717,17129.105,7.6215277,0.3297717,772.4617,,,,,,,,,,,,,,,,,7.6215277,0.41970944,0.23035873,7.6215277,0.41970944,0.00867797,,,,,,,,,,,,,7.6215277,3.0,1.0,,,,,7.6215277,0.41970944,0.03388854,7.6215277,0.41970944,27.649109,7.6215277,0.41970944,0.001129618,7.6215277,0.41970944,0.036303017,7.6215277,0.41970944,6.0,,,,,,,
7.6215277,0.35975096,4.8172398,7.6215277,0.35975096,0.19724827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.35975096,15725.96,7.6215277,0.35975096,680.63306,,,,,,,,,,,,,,,,,7.6215277,0.4496887,0.23607397,7.6215277,0.4496887,0.008888716,,,,,,,,,,,,,7.6215277,3.0,2.0,,,,,7.6215277,0.4496887,0.036160965,7.6215277,0.4496887,27.659107,7.6215277,0.4496887,0.0012053656,7.6215277,0.4496887,0.036284015,7.6215277,0.4496887,6.0,,,,,,,
7.6215277,0.3897302,4.411944,7.6215277,0.3897302,0.18020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.3897302,14400.004,7.6215277,0.3897302,621.64154,,,,,,,,,,,,,,,,,7.6215277,0.47966793,0.24188846,7.6215277,0.47966793,0.008920009,,,,,,,,,,,,,7.6215277,4.0,0.0,,,,,7.6215277,0.47966793,0.038489334,7.6215277,0.47966793,27.669352,7.6215277,0.47966793,0.0012829779,7.6215277,0.47966793,0.03555457,7.6215277,0.47966793,6.0,,,,,,,
7.6215277,0.41970944,4.0802765,7.6215277,0.41970944,0.16113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.41970944,13319.754,7.6215277,0.41970944,555.8738,,,,,,,,,,,,,,,,,7.6215277,0.5096472,0.24814163,7.6215277,0.5096472,0.009140667,,,,,,,,,,,,,7.6215277,4.0,1.0,,,,,7.6215277,0.5096472,0.04099259,7.6215277,0.5096472,27.680368,7.6215277,0.5096472,0.0013664196,7.6215277,0.5096472,0.03552732,7.6215277,0.5096472,6.0,,,,,,,
7.6215277,0.44968867,3.747836,7.6215277,0.44968867,0.14810354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.44968867,12232.255,7.6215277,0.44968867,510.6549,,,,,,,,,,,,,,,,,7.6215277,0.5396264,0.25327086,7.6215277,0.5396264,0.009387978,,,,,,,,,,,,,7.6215277,4.0,2.0,,,,,7.6215277,0.5396264,0.04314062,7.6215277,0.5396264,27.68982,7.6215277,0.5396264,0.0014380206,7.6215277,0.5396264,0.035744388,7.6215277,0.5396264,6.0,,,,,,,
7.6215277,0.47966793,3.4613564,7.6215277,0.47966793,0.13407704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.47966793,11296.863,7.6215277,0.47966793,461.94803,,,,,,,,,,,,,,,,,7.6215277,0.56960565,0.2584887,7.6215277,0.56960565,0.00954513,,,,,,,,,,,,,7.6215277,5.0,0.0,,,,,7.6215277,0.56960565,0.045341033,7.6215277,0.56960565,27.699501,7.6215277,0.56960565,0.001511368,7.6215277,0.56960565,0.035613865,7.6215277,0.56960565,6.0,,,,,,,
7.6215277,0.5096472,3.182999,7.6215277,0.5096472,0.123218805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.5096472,10387.217,7.6215277,0.5096472,424.17752,,,,,,,,,,,,,,,,,7.6215277,0.59958494,0.26627362,7.6215277,0.59958494,0.010068819,,,,,,,,,,,,,7.6215277,5.0,1.0,,,,,7.6215277,0.59958494,0.048444703,7.6215277,0.59958494,27.713158,7.6215277,0.59958494,0.0016148235,7.6215277,0.59958494,0.03643365,7.6215277,0.59958494,6.0,,,,,,,
7.6215277,0.5396264,2.9261043,7.6215277,0.5396264,0.113714114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.5396264,9550.422,7.6215277,0.5396264,391.47183,,,,,,,,,,,,,,,,,7.6215277,0.62956417,0.27492565,7.6215277,0.62956417,0.010825604,,,,,,,,,,,,,7.6215277,5.0,2.0,,,,,7.6215277,0.62956417,0.051891938,7.6215277,0.62956417,27.728325,7.6215277,0.62956417,0.0017297311,7.6215277,0.62956417,0.037881877,7.6215277,0.62956417,6.0,,,,,,,
7.6215277,0.56960565,2.7112002,7.6215277,0.56960565,0.10539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.56960565,8847.129,7.6215277,0.56960565,362.6496,,,,,,,,,,,,,,,,,7.6215277,0.6595434,0.2782889,7.6215277,0.6595434,0.0113617405,,,,,,,,,,,,,7.6215277,6.0,0.0,,,,,7.6215277,0.6595434,0.05354236,7.6215277,0.6595434,27.735588,7.6215277,0.6595434,0.0017847451,7.6215277,0.6595434,0.039227292,7.6215277,0.6595434,6.0,,,,,,,
7.6215277,0.59958494,2.5391936,7.6215277,0.59958494,0.10096684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.59958494,8285.85,7.6215277,0.59958494,347.4456,,,,,,,,,,,,,,,,,7.6215277,0.6895227,0.2780766,7.6215277,0.6895227,0.010886938,,,,,,,,,,,,,7.6215277,6.0,1.0,,,,,7.6215277,0.6895227,0.053969983,7.6215277,0.6895227,27.737469,7.6215277,0.6895227,0.0017989994,7.6215277,0.6895227,0.03767905,7.6215277,0.6895227,6.0,,,,,,,
7.6215277,0.62956417,2.3910458,7.6215277,0.62956417,0.098854676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.62956417,7804.7856,7.6215277,0.62956417,340.05212,,,,,,,,,,,,,,,,,7.6215277,0.7195019,0.27600703,7.6215277,0.7195019,0.01038084,,,,,,,,,,,,,7.6215277,6.0,2.0,,,,,7.6215277,0.7195019,0.053752534,7.6215277,0.7195019,27.736513,7.6215277,0.7195019,0.0017917512,7.6215277,0.7195019,0.036257256,7.6215277,0.7195019,6.0,,,,,,,
7.6215277,0.6595434,2.2283206,7.6215277,0.6595434,0.095522836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.6595434,7276.6465,7.6215277,0.6595434,328.70676,,,,,,,,,,,,,,,,,7.6215277,0.74948114,0.27046758,7.6215277,0.74948114,0.009851652,,,,,,,,,,,,,7.6215277,7.0,0.0,,,,,7.6215277,0.74948114,0.05230062,7.6215277,0.74948114,27.730124,7.6215277,0.74948114,0.0017433544,7.6215277,0.74948114,0.035137333,7.6215277,0.74948114,6.0,,,,,,,
7.6215277,0.6895226,2.0501263,7.6215277,0.6895226,0.08473895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.6895226,6692.3403,7.6215277,0.6895226,291.12152,,,,,,,,,,,,,,,,,7.6215277,0.7794604,0.26709577,7.6215277,0.7794604,0.010128234,,,,,,,,,,,,,7.6215277,7.0,1.0,,,,,7.6215277,0.7794604,0.05160055,7.6215277,0.7794604,27.727043,7.6215277,0.7794604,0.0017200185,7.6215277,0.7794604,0.03652887,7.6215277,0.7794604,6.0,,,,,,,
7.6215277,0.7195019,1.8789825,7.6215277,0.7195019,0.07484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.7195019,6132.347,7.6215277,0.7195019,256.95413,,,,,,,,,,,,,,,,,7.6215277,0.80943966,0.27004784,7.6215277,0.80943966,0.0102442,,,,,,,,,,,,,7.6215277,7.0,2.0,,,,,7.6215277,0.80943966,0.053116012,7.6215277,0.80943966,27.73371,7.6215277,0.80943966,0.0017705339,7.6215277,0.80943966,0.036544446,7.6215277,0.80943966,6.0,,,,,,,
7.6215277,0.74948114,1.7003866,7.6215277,0.74948114,0.065997325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.74948114,5547.088,7.6215277,0.74948114,226.11005,,,,,,,,,,,,,,,,,7.6215277,0.8394189,0.27504575,7.6215277,0.8394189,0.010521788,,,,,,,,,,,,,7.6215277,8.0,0.0,,,,,7.6215277,0.8394189,0.055389393,7.6215277,0.8394189,27.743711,7.6215277,0.8394189,0.0018463132,7.6215277,0.8394189,0.0368452,7.6215277,0.8394189,6.0,,,,,,,
7.6215277,0.7794604,1.5683773,7.6215277,0.7794604,0.063483566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.7794604,5118.1616,7.6215277,0.7794604,217.47206,,,,,,,,,,,,,,,,,7.6215277,0.8693981,0.28167793,7.6215277,0.8693981,0.010829425,,,,,,,,,,,,,7.6215277,8.0,1.0,,,,,7.6215277,0.8693981,0.058271408,7.6215277,0.8693981,27.756393,7.6215277,0.8693981,0.0019423802,7.6215277,0.8693981,0.037018258,7.6215277,0.8693981,6.0,,,,,,,
7.6215277,0.80943966,1.4885468,7.6215277,0.80943966,0.060538452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.80943966,4858.685,7.6215277,0.80943966,207.38574,,,,,,,,,,,,,,,,,7.6215277,0.8993774,0.28803435,7.6215277,0.8993774,0.010917872,,,,,,,,,,,,,7.6215277,8.0,2.0,,,,,7.6215277,0.8993774,0.061091013,7.6215277,0.8993774,27.768799,7.6215277,0.8993774,0.002036367,7.6215277,0.8993774,0.03652617,7.6215277,0.8993774,6.0,,,,,,,
7.6215277,0.8394189,1.4177004,7.6215277,0.8394189,0.058128808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.8394189,4626.0825,7.6215277,0.8394189,199.1559,,,,,,,,,,,,,,,,,7.6215277,0.92935663,0.2893628,7.6215277,0.92935663,0.011272219,,,,,,,,,,,,,7.6215277,9.0,0.0,,,,,7.6215277,0.92935663,0.06214434,7.6215277,0.92935663,27.773436,7.6215277,0.92935663,0.0020714782,7.6215277,0.92935663,0.0375129,7.6215277,0.92935663,6.0,,,,,,,
7.6215277,0.8693981,1.365789,7.6215277,0.8693981,0.05612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.8693981,4455.7627,7.6215277,0.8693981,192.13058,,,,,,,,,,,,,,,,,7.6215277,0.95933586,0.28622925,7.6215277,0.95933586,0.010619179,,,,,,,,,,,,,7.6215277,9.0,1.0,,,,,7.6215277,0.95933586,0.06159826,7.6215277,0.95933586,27.771034,7.6215277,0.95933586,0.0020532755,7.6215277,0.95933586,0.035772923,7.6215277,0.95933586,6.0,,,,,,,
7.6215277,0.89937735,1.3049531,7.6215277,0.89937735,0.053131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.89937735,4258.1587,7.6215277,0.89937735,181.7466,,,,,,,,,,,,,,,,,7.6215277,0.98931515,0.28307852,7.6215277,0.98931515,0.010537785,,,,,,,,,,,,,7.6215277,9.0,2.0,,,,,7.6215277,0.98931515,0.061029427,7.6215277,0.98931515,27.76853,7.6215277,0.98931515,0.0020343144,7.6215277,0.98931515,0.035890408,7.6215277,0.98931515,6.0,,,,,,,
7.6215277,0.92935663,1.2340175,7.6215277,0.92935663,0.05161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.92935663,4025.4258,7.6215277,0.92935663,176.55765,,,,,,,,,,,,,,,,,7.6215277,1.0192944,0.27751282,7.6215277,1.0192944,0.010040011,,,,,,,,,,,,,,,,,,,,7.6215277,1.0192944,0.059552126,7.6215277,1.0192944,27.762032,7.6215277,1.0192944,0.0019850708,7.6215277,1.0192944,0.034907263,7.6215277,1.0192944,6.0,,,,,,,
7.6215277,0.95933586,1.1541573,7.6215277,0.95933586,0.046229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.95933586,3765.3074,7.6215277,0.95933586,157.79385,,,,,,,,,,,,,,,,,7.6215277,1.0492736,0.2731188,7.6215277,1.0492736,0.009857971,,,,,,,,,,,,,,,,,,,,7.6215277,1.0492736,0.058489315,7.6215277,1.0492736,27.75735,7.6215277,1.0492736,0.001949644,7.6215277,1.0492736,0.034898087,7.6215277,1.0492736,6.0,,,,,,,
7.6215277,0.9893151,1.0741187,7.6215277,0.9893151,0.04316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,0.9893151,3505.0112,7.6215277,0.9893151,147.08873,,,,,,,,,,,,,,,,,7.6215277,1.0792528,0.2713831,7.6215277,1.0792528,0.009791829,,,,,,,,,,,,,,,,,,,,7.6215277,1.0792528,0.058399543,7.6215277,1.0792528,27.75696,7.6215277,1.0792528,0.0019466515,7.6215277,1.0792528,0.0348304,7.6215277,1.0792528,6.0,,,,,,,
7.6215277,1.0192944,1.0041201,7.6215277,1.0192944,0.039565668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,1.0192944,3275.504,7.6215277,1.0192944,134.72127,,,,,,,,,,,,,,,,,7.6215277,1.1092321,0.26519558,7.6215277,1.1092321,0.009579084,,,,,,,,,,,,,,,,,,,,7.6215277,1.1092321,0.056636836,7.6215277,1.1092321,27.7492,7.6215277,1.1092321,0.0018878947,7.6215277,1.1092321,0.034848794,7.6215277,1.1092321,6.0,,,,,,,
7.6215277,1.0492736,0.93926823,7.6215277,1.0492736,0.037170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,1.0492736,3063.3875,7.6215277,1.0492736,126.50236,,,,,,,,,,,,,,,,,7.6215277,1.1392113,0.2674882,7.6215277,1.1392113,0.008949663,,,,,,,,,,,,,,,,,,,,7.6215277,1.1392113,0.058018155,7.6215277,1.1392113,27.755281,7.6215277,1.1392113,0.0019339385,7.6215277,1.1392113,0.03236939,7.6215277,1.1392113,6.0,,,,,,,
7.6215277,1.0792528,0.88166,7.6215277,1.0792528,0.035207495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,1.0792528,2876.0027,7.6215277,1.0792528,119.622665,,,,,,,,,,,,,,,,,7.6215277,1.1691906,0.2660899,7.6215277,1.1691906,0.009295209,,,,,,,,,,,,,,,,,,,,7.6215277,1.1691906,0.058029108,7.6215277,1.1691906,27.755327,7.6215277,1.1691906,0.0019343036,7.6215277,1.1691906,0.033734348,7.6215277,1.1691906,6.0,,,,,,,
7.6215277,1.1092321,0.8214934,7.6215277,1.1092321,0.032857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,1.1092321,2679.9316,7.6215277,1.1092321,111.6127,,,,,,,,,,,,,,,,,7.6215277,1.1991699,0.26187032,7.6215277,1.1991699,0.008379049,,,,,,,,,,,,,,,,,,,,7.6215277,1.1991699,0.056991942,7.6215277,1.1991699,27.750763,7.6215277,1.1991699,0.0018997312,7.6215277,1.1991699,0.030953858,7.6215277,1.1991699,6.0,,,,,,,
7.6215277,1.1392113,0.7877734,7.6215277,1.1392113,0.029391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,1.1392113,2569.0515,7.6215277,1.1392113,99.423706,,,,,,,,,,,,,,,,,7.6215277,1.2291491,0.26619005,7.6215277,1.2291491,0.008747378,,,,,,,,,,,,,,,,,,,,7.6215277,1.2291491,0.05912521,7.6215277,1.2291491,27.76015,7.6215277,1.2291491,0.0019708404,7.6215277,1.2291491,0.031804733,7.6215277,1.2291491,6.0,,,,,,,
7.6215277,1.1691905,0.7452625,7.6215277,1.1691905,0.028990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6215277,1.1691905,2430.7266,7.6215277,1.1691905,98.12079,,,,,,,,,,,,,,,,,7.6215277,1.2591283,0.25958294,7.6215277,1.2591283,0.008159626,,,,,,,,,,,,,,,,,,,,7.6215277,1.2591283,0.057183556,7.6215277,1.2591283,27.751608,7.6215277,1.2591283,0.0019061185,7.6215277,1.2591283,0.03047814,7.6215277,1.2591283,6.0,,,,,,,
