time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4270835,0.029979246,22.496727,7.4270835,0.029979246,17.670517,7.4270835,29.993826,7.4270835,26.209877,7.4270835,37.88889,7.4270835,61.444443,7.4270835,0.0,7.4270835,208.77777,7.4270835,973.8572,7.4270835,18.208136,7.4270835,0.0,7.4270835,0.0,7.4270835,0.0,7.4270835,0.100705504,7.4270835,0.113431506,7.4270835,26.284443,7.4270835,26.512222,7.4270835,26.18111,7.4270835,20260107,7.4270835,101500,7.4270835,2026.0,7.4270835,1.0,7.4270835,7.0,7.4270835,10.0,7.4270835,15.0,7.4270835,0.0,7.4270835,-1.0,7.4270835,-999.0,7.4270835,-999.0,7.4270835,-999.0,7.4270835,3.9821112,7.4270835,2500.0,7.4270835,0.029979246,6130.5757,7.4270835,0.029979246,4417.303,7.4270835,,7.4270835,,7.4270835,,7.4270835,,7.4270835,,7.4270835,,7.4270835,,7.4270835,,7.4270835,0.11991698,0.22582881,7.4270835,0.11991698,0.008965352,,,,,,,,,,,,,7.4270835,0.0,0.0,,7.4270835,0.0,1.948651,7.4270835,0.11991698,0.026083216,7.4270835,0.11991698,27.614769,7.4270835,0.11991698,0.00086944044,7.4270835,0.11991698,0.03819565,7.4270835,0.11991698,6.0,7.4270835,0.0,WaterCloud,7.4270835,30.0,7.4270835,
7.4270835,0.05995849,9.211438,7.4270835,0.05995849,1.0117953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.05995849,2494.2546,7.4270835,0.05995849,225.97307,,,,,,,,,,,,,,,,,7.4270835,0.14989623,0.22158544,7.4270835,0.14989623,0.009001441,,,,,,,,,,,,,7.4270835,0.0,1.0,,7.4270835,1.0,,7.4270835,0.14989623,0.025027188,7.4270835,0.14989623,27.610117,7.4270835,0.14989623,0.0008342396,7.4270835,0.14989623,0.039053723,7.4270835,0.14989623,6.0,7.4270835,1.0,MixedCloud,,,,
7.4270835,0.08993774,8.5471525,7.4270835,0.08993774,0.7135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.08993774,2311.9124,7.4270835,0.08993774,150.87585,,,,,,,,,,,,,,,,,7.4270835,0.17987548,0.21816349,7.4270835,0.17987548,0.008729046,,,,,,,,,,,,,7.4270835,0.0,2.0,,7.4270835,2.0,,7.4270835,0.17987548,0.02422077,7.4270835,0.17987548,27.606573,7.4270835,0.17987548,0.0008073589,7.4270835,0.17987548,0.038483053,7.4270835,0.17987548,6.0,7.4270835,2.0,Ice/dust/ash,,,,
7.4270835,0.11991698,8.010769,7.4270835,0.11991698,0.58609253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.11991698,2164.7588,7.4270835,0.11991698,118.86994,,,,,,,,,,,,,,,,,7.4270835,0.20985472,0.21457672,7.4270835,0.20985472,0.008971245,,,,,,,,,,,,,7.4270835,1.0,0.0,,7.4270835,3.0,,7.4270835,0.20985472,0.023361113,7.4270835,0.20985472,27.60279,7.4270835,0.20985472,0.0007787037,7.4270835,0.20985472,0.040148184,7.4270835,0.20985472,6.0,7.4270835,3.0,Rain/Dust,,,,
7.4270835,0.14989623,7.5370517,7.4270835,0.14989623,0.5145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.14989623,2035.2341,7.4270835,0.14989623,100.8132,,,,,,,,,,,,,,,,,7.4270835,0.23983397,0.21150416,7.4270835,0.23983397,0.00884902,,,,,,,,,,,,,7.4270835,1.0,1.0,,7.4270835,4.0,,7.4270835,0.23983397,0.02264404,7.4270835,0.23983397,27.599634,7.4270835,0.23983397,0.00075480127,7.4270835,0.23983397,0.040160056,7.4270835,0.23983397,6.0,7.4270835,4.0,Molecular,,,,
7.4270835,0.17987548,7.112747,7.4270835,0.17987548,0.45850065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.17987548,1918.9718,7.4270835,0.17987548,86.765434,,,,,,,,,,,,,,,,,7.4270835,0.2698132,0.21239473,7.4270835,0.2698132,0.00883597,,,,,,,,,,,,,7.4270835,1.0,2.0,,7.4270835,5.0,,7.4270835,0.2698132,0.023189746,7.4270835,0.2698132,27.602034,7.4270835,0.2698132,0.0007729915,7.4270835,0.2698132,0.039959155,7.4270835,0.2698132,6.0,7.4270835,5.0,CleanAerosol,,,,
7.4270835,0.20985472,6.685334,7.4270835,0.20985472,0.4324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.20985472,1801.603,7.4270835,0.20985472,80.253365,,,,,,,,,,,,,,,,,7.4270835,0.29979247,0.2135262,7.4270835,0.29979247,0.008670179,,,,,,,,,,,,,7.4270835,2.0,0.0,,7.4270835,6.0,,7.4270835,0.29979247,0.02380714,7.4270835,0.29979247,27.604752,7.4270835,0.29979247,0.00079357135,7.4270835,0.29979247,0.039041817,7.4270835,0.29979247,6.0,7.4270835,6.0,PollutedAerosol,,,,
7.4270835,0.23983397,6.2748923,7.4270835,0.23983397,0.40184438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.23983397,1689.353,7.4270835,0.23983397,72.55614,,,,,,,,,,,,,,,,,7.4270835,0.3297717,0.21636343,7.4270835,0.3297717,0.009019469,,,,,,,,,,,,,7.4270835,2.0,1.0,,7.4270835,7.0,,7.4270835,0.3297717,0.024989821,7.4270835,0.3297717,27.609955,7.4270835,0.3297717,0.000832994,7.4270835,0.3297717,0.040025946,7.4270835,0.3297717,6.0,7.4270835,7.0,Undetected,,,,
7.4270835,0.2698132,5.8842187,7.4270835,0.2698132,0.37600777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.2698132,1582.3506,7.4270835,0.2698132,66.11969,,,,,,,,,,,,,,,,,7.4270835,0.35975096,0.22380045,7.4270835,0.35975096,0.009261114,,,,,,,,,,,,,7.4270835,2.0,2.0,,7.4270835,8.0,,7.4270835,0.35975096,0.027656617,7.4270835,0.35975096,27.621689,7.4270835,0.35975096,0.00092188723,7.4270835,0.35975096,0.03975904,7.4270835,0.35975096,6.0,,,,,,,
7.4270835,0.29979247,5.4997916,7.4270835,0.29979247,0.34914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.29979247,1477.2678,7.4270835,0.29979247,59.301785,,,,,,,,,,,,,,,,,7.4270835,0.3897302,0.22981909,7.4270835,0.3897302,0.009478658,,,,,,,,,,,,,7.4270835,3.0,0.0,,7.4270835,9.0,,7.4270835,0.3897302,0.029896226,7.4270835,0.3897302,27.631542,7.4270835,0.3897302,0.0009965408,7.4270835,0.3897302,0.039637122,7.4270835,0.3897302,6.0,,,,,,,
7.4270835,0.3297717,5.115291,7.4270835,0.3297717,0.33511823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.3297717,1371.8606,7.4270835,0.3297717,55.754738,,,,,,,,,,,,,,,,,7.4270835,0.41970944,0.23481305,7.4270835,0.41970944,0.009761423,,,,,,,,,,,,,7.4270835,3.0,1.0,,,,,7.4270835,0.41970944,0.031823978,7.4270835,0.41970944,27.640028,7.4270835,0.41970944,0.0010607992,7.4270835,0.41970944,0.039932963,7.4270835,0.41970944,6.0,,,,,,,
7.4270835,0.35975096,4.778581,7.4270835,0.35975096,0.317284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4270835,0.35975096,1279.7268,7.4270835,0.35975096,51.28693,,,,,,,,,,,,,,,,,7.4270835,0.4496887,0.24115726,7.4270835,0.4496887,0.009895123,,,,,,,,,,,,,7.4270835,3.0,2.0,,,,,7.4270835,0.4496887,0.03416905,7.4270835,0.4496887,27.650345,7.4270835,0.4496887,0.0011389684,7.4270835,0.4496887,0.039424043,7.4270835,0.4496887,6.0,,,,,,,
