time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.673611,0.3297717,5.662562,7.673611,0.3297717,0.20871635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.3297717,18057.232,7.673611,0.3297717,707.3994,,,,,,,,,,,,,,,,,7.673611,0.41970944,0.23754168,7.673611,0.41970944,0.007984111,,,,,,,,,,,,,7.673611,3.0,1.0,,,,,7.673611,0.41970944,0.033158973,7.673611,0.41970944,27.645899,7.673611,0.41970944,0.001105299,7.673611,0.41970944,0.032507468,7.673611,0.41970944,6.0,,,,,,,
7.673611,0.35975096,5.22304,7.673611,0.35975096,0.19143242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.35975096,16655.562,7.673611,0.35975096,647.506,,,,,,,,,,,,,,,,,7.673611,0.4496887,0.2401075,7.673611,0.4496887,0.008154723,,,,,,,,,,,,,7.673611,3.0,2.0,,,,,7.673611,0.4496887,0.03431503,7.673611,0.4496887,27.650986,7.673611,0.4496887,0.0011438342,7.673611,0.4496887,0.03283889,7.673611,0.4496887,6.0,,,,,,,
7.673611,0.3897302,4.8137136,7.673611,0.3897302,0.16935891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.3897302,15343.667,7.673611,0.3897302,574.0158,,,,,,,,,,,,,,,,,7.673611,0.47966793,0.24441579,7.673611,0.47966793,0.0083563775,,,,,,,,,,,,,7.673611,4.0,0.0,,,,,7.673611,0.47966793,0.03606724,7.673611,0.47966793,27.658697,7.673611,0.47966793,0.0012022413,7.673611,0.47966793,0.033063512,7.673611,0.47966793,6.0,,,,,,,
7.673611,0.41970944,4.368511,7.673611,0.41970944,0.1546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.41970944,13926.032,7.673611,0.41970944,522.7234,,,,,,,,,,,,,,,,,7.673611,0.5096472,0.25225732,7.673611,0.5096472,0.008270526,,,,,,,,,,,,,7.673611,4.0,1.0,,,,,7.673611,0.5096472,0.038985208,7.673611,0.5096472,27.671534,7.673611,0.5096472,0.0012995071,7.673611,0.5096472,0.031746957,7.673611,0.5096472,6.0,,,,,,,
7.673611,0.44968867,3.9574597,7.673611,0.44968867,0.1416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.44968867,12621.8125,7.673611,0.44968867,478.15192,,,,,,,,,,,,,,,,,7.673611,0.5396264,0.25780165,7.673611,0.5396264,0.008650581,,,,,,,,,,,,,7.673611,4.0,2.0,,,,,7.673611,0.5396264,0.041181047,7.673611,0.5396264,27.681196,7.673611,0.5396264,0.0013727018,7.673611,0.5396264,0.03247103,7.673611,0.5396264,6.0,,,,,,,
7.673611,0.47966793,3.6312954,7.673611,0.47966793,0.1308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.47966793,11578.324,7.673611,0.47966793,442.23264,,,,,,,,,,,,,,,,,7.673611,0.56960565,0.262757,7.673611,0.56960565,0.008950066,,,,,,,,,,,,,7.673611,5.0,0.0,,,,,7.673611,0.56960565,0.043209348,7.673611,0.56960565,27.690119,7.673611,0.56960565,0.0014403117,7.673611,0.56960565,0.03294474,7.673611,0.56960565,6.0,,,,,,,
7.673611,0.5096472,3.3593931,7.673611,0.5096472,0.11636174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.5096472,10711.855,7.673611,0.5096472,392.30438,,,,,,,,,,,,,,,,,7.673611,0.59958494,0.26634482,7.673611,0.59958494,0.0087049585,,,,,,,,,,,,,7.673611,5.0,1.0,,,,,7.673611,0.59958494,0.04479997,7.673611,0.59958494,27.69712,7.673611,0.59958494,0.0014933324,7.673611,0.59958494,0.03165777,7.673611,0.59958494,6.0,,,,,,,
7.673611,0.5396264,3.0922954,7.673611,0.5396264,0.109207205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.5396264,9860.471,7.673611,0.5396264,368.19287,,,,,,,,,,,,,,,,,7.673611,0.62956417,0.26978633,7.673611,0.62956417,0.009286251,,,,,,,,,,,,,7.673611,5.0,2.0,,,,,7.673611,0.62956417,0.046362046,7.673611,0.62956417,27.703993,7.673611,0.62956417,0.0015454016,7.673611,0.62956417,0.03325677,7.673611,0.62956417,6.0,,,,,,,
7.673611,0.56960565,2.861416,7.673611,0.56960565,0.10297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.56960565,9122.576,7.673611,0.56960565,347.72574,,,,,,,,,,,,,,,,,7.673611,0.6595434,0.27256584,7.673611,0.6595434,0.0091330875,,,,,,,,,,,,,7.673611,6.0,0.0,,,,,7.673611,0.6595434,0.047719978,7.673611,0.6595434,27.709969,7.673611,0.6595434,0.001590666,7.673611,0.6595434,0.032428995,7.673611,0.6595434,6.0,,,,,,,
7.673611,0.59958494,2.6373348,7.673611,0.59958494,0.091358036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.59958494,8408.297,7.673611,0.59958494,307.68494,,,,,,,,,,,,,,,,,7.673611,0.6895227,0.27146733,7.673611,0.6895227,0.009152995,,,,,,,,,,,,,7.673611,6.0,1.0,,,,,7.673611,0.6895227,0.047812916,7.673611,0.6895227,27.710377,7.673611,0.6895227,0.0015937642,7.673611,0.6895227,0.03261021,7.673611,0.6895227,6.0,,,,,,,
7.673611,0.62956417,2.4363377,7.673611,0.62956417,0.0887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.62956417,7767.059,7.673611,0.62956417,299.68674,,,,,,,,,,,,,,,,,7.673611,0.7195019,0.27227294,7.673611,0.7195019,0.009126548,,,,,,,,,,,,,7.673611,6.0,2.0,,,,,7.673611,0.7195019,0.0485361,7.673611,0.7195019,27.713558,7.673611,0.7195019,0.0016178698,7.673611,0.7195019,0.032434944,7.673611,0.7195019,6.0,,,,,,,
7.673611,0.6595434,2.2661757,7.673611,0.6595434,0.08069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.6595434,7224.256,7.673611,0.6595434,272.0332,,,,,,,,,,,,,,,,,7.673611,0.74948114,0.26992682,7.673611,0.74948114,0.009071148,,,,,,,,,,,,,7.673611,7.0,0.0,,,,,7.673611,0.74948114,0.048196558,7.673611,0.74948114,27.712067,7.673611,0.74948114,0.0016065519,7.673611,0.74948114,0.032482382,7.673611,0.74948114,6.0,,,,,,,
7.673611,0.6895226,2.0782537,7.673611,0.6895226,0.07477316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.6895226,6625.1694,7.673611,0.6895226,252.29893,,,,,,,,,,,,,,,,,7.673611,0.7794604,0.26864293,7.673611,0.7794604,0.008927754,,,,,,,,,,,,,7.673611,7.0,1.0,,,,,7.673611,0.7794604,0.048219617,7.673611,0.7794604,27.712166,7.673611,0.7794604,0.0016073207,7.673611,0.7794604,0.0321613,7.673611,0.7794604,6.0,,,,,,,
7.673611,0.7195019,1.9249444,7.673611,0.7195019,0.06888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.7195019,6133.627,7.673611,0.7195019,231.9879,,,,,,,,,,,,,,,,,7.673611,0.80943966,0.26144573,7.673611,0.80943966,0.00885621,,,,,,,,,,,,,7.673611,7.0,2.0,,,,,7.673611,0.80943966,0.046233874,7.673611,0.80943966,27.703428,7.673611,0.80943966,0.0015411291,7.673611,0.80943966,0.03270313,7.673611,0.80943966,6.0,,,,,,,
7.673611,0.74948114,1.7623382,7.673611,0.74948114,0.063483566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.74948114,5616.144,7.673611,0.74948114,213.67886,,,,,,,,,,,,,,,,,7.673611,0.8394189,0.25893036,7.673611,0.8394189,0.008631628,,,,,,,,,,,,,7.673611,8.0,0.0,,,,,7.673611,0.8394189,0.045796826,7.673611,0.8394189,27.701504,7.673611,0.8394189,0.0015265609,7.673611,0.8394189,0.032219943,7.673611,0.8394189,6.0,,,,,,,
7.673611,0.7794604,1.6381822,7.673611,0.7794604,0.05863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.7794604,5221.1733,7.673611,0.7794604,196.6734,,,,,,,,,,,,,,,,,7.673611,0.8693981,0.25797245,7.673611,0.8693981,0.008433211,,,,,,,,,,,,,7.673611,8.0,1.0,,,,,7.673611,0.8693981,0.045898076,7.673611,0.8693981,27.701952,7.673611,0.8693981,0.0015299359,7.673611,0.8693981,0.031653717,7.673611,0.8693981,6.0,,,,,,,
7.673611,0.80943966,1.4969358,7.673611,0.80943966,0.054975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.80943966,4770.082,7.673611,0.80943966,184.70135,,,,,,,,,,,,,,,,,7.673611,0.8993774,0.256228,7.673611,0.8993774,0.008412233,,,,,,,,,,,,,7.673611,8.0,2.0,,,,,7.673611,0.8993774,0.045746386,7.673611,0.8993774,27.701286,7.673611,0.8993774,0.0015248797,7.673611,0.8993774,0.031794447,7.673611,0.8993774,6.0,,,,,,,
7.673611,0.8394189,1.3864049,7.673611,0.8394189,0.050304927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.8394189,4417.9746,7.673611,0.8394189,169.09454,,,,,,,,,,,,,,,,,7.673611,0.92935663,0.25231707,7.673611,0.92935663,0.00814625,,,,,,,,,,,,,7.673611,9.0,0.0,,,,,7.673611,0.92935663,0.044784687,7.673611,0.92935663,27.697054,7.673611,0.92935663,0.0014928231,7.673611,0.92935663,0.031273678,7.673611,0.92935663,6.0,,,,,,,
7.673611,0.8693981,1.2994497,7.673611,0.8693981,0.046244234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.8693981,4140.8267,7.673611,0.8693981,154.59825,,,,,,,,,,,,,,,,,7.673611,0.95933586,0.2493387,7.673611,0.95933586,0.007912366,,,,,,,,,,,,,7.673611,9.0,1.0,,,,,7.673611,0.95933586,0.04413955,7.673611,0.95933586,27.694214,7.673611,0.95933586,0.0014713181,7.673611,0.95933586,0.030742355,7.673611,0.95933586,6.0,,,,,,,
7.673611,0.89937735,1.2062026,7.673611,0.89937735,0.043418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.89937735,3843.359,7.673611,0.89937735,145.22327,,,,,,,,,,,,,,,,,7.673611,0.98931515,0.24888659,7.673611,0.98931515,0.008132879,,,,,,,,,,,,,7.673611,9.0,2.0,,,,,7.673611,0.98931515,0.044419676,7.673611,0.98931515,27.695446,7.673611,0.98931515,0.0014806557,7.673611,0.98931515,0.031689074,7.673611,0.98931515,6.0,,,,,,,
7.673611,0.92935663,1.117864,7.673611,0.92935663,0.039788783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.92935663,3563.9072,7.673611,0.92935663,132.47862,,,,,,,,,,,,,,,,,7.673611,1.0192944,0.24388613,7.673611,1.0192944,0.0080294255,,,,,,,,,,,,,,,,,,,,7.673611,1.0192944,0.04305626,7.673611,1.0192944,27.689447,7.673611,1.0192944,0.0014352086,7.673611,1.0192944,0.03187217,7.673611,1.0192944,6.0,,,,,,,
7.673611,0.95933586,1.04437,7.673611,0.95933586,0.0367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.95933586,3328.437,7.673611,0.95933586,122.1947,,,,,,,,,,,,,,,,,7.673611,1.0492736,0.23795754,7.673611,1.0492736,0.007640139,,,,,,,,,,,,,,,,,,,,7.673611,1.0492736,0.041357234,7.673611,1.0492736,27.68197,7.673611,1.0492736,0.0013785743,7.673611,1.0492736,0.031128012,7.673611,1.0492736,6.0,,,,,,,
7.673611,0.9893151,0.98100555,7.673611,0.9893151,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,0.9893151,3124.3687,7.673611,0.9893151,117.95204,,,,,,,,,,,,,,,,,7.673611,1.0792528,0.22937219,7.673611,1.0792528,0.00691438,,,,,,,,,,,,,,,,,,,,7.673611,1.0792528,0.038734272,7.673611,1.0792528,27.670431,7.673611,1.0792528,0.0012911423,7.673611,1.0792528,0.02924686,7.673611,1.0792528,5.0,,,,,,,
7.673611,1.0192944,0.91661465,7.673611,1.0192944,0.033556446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,1.0192944,2921.421,7.673611,1.0192944,111.588524,,,,,,,,,,,,,,,,,7.673611,1.1092321,0.220983,7.673611,1.1092321,0.00636743,,,,,,,,,,,,,,,,,,,,7.673611,1.1092321,0.036188908,7.673611,1.1092321,27.659227,7.673611,1.1092321,0.001206297,7.673611,1.1092321,0.027963009,7.673611,1.1092321,5.0,,,,,,,
7.673611,1.0492736,0.849948,7.673611,1.0492736,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,1.0492736,2710.7456,7.673611,1.0492736,101.7159,,,,,,,,,,,,,,,,,7.673611,1.1392113,0.2203269,7.673611,1.1392113,0.00683742,,,,,,,,,,,,,,,,,,,,7.673611,1.1392113,0.036308423,7.673611,1.1392113,27.65976,7.673611,1.1392113,0.0012102807,7.673611,1.1392113,0.03010232,7.673611,1.1392113,6.0,,,,,,,
7.673611,1.0792528,0.7739997,7.673611,1.0792528,0.026877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,1.0792528,2468.6284,7.673611,1.0792528,88.78441,,,,,,,,,,,,,,,,,7.673611,1.1691906,0.22047721,7.673611,1.1691906,0.0065777833,,,,,,,,,,,,,,,,,,,,7.673611,1.1691906,0.036709916,7.673611,1.1691906,27.661524,7.673611,1.1691906,0.0012236638,7.673611,1.1691906,0.028963877,7.673611,1.1691906,5.0,,,,,,,
7.673611,1.1092321,0.7113045,7.673611,1.1092321,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,1.1092321,2266.1572,7.673611,1.1092321,78.35799,,,,,,,,,,,,,,,,,7.673611,1.1991699,0.21685962,7.673611,1.1991699,0.006279204,,,,,,,,,,,,,,,,,,,,7.673611,1.1991699,0.035766993,7.673611,1.1991699,27.657373,7.673611,1.1991699,0.0011922331,7.673611,1.1991699,0.028156452,7.673611,1.1991699,5.0,,,,,,,
7.673611,1.1392113,0.6742823,7.673611,1.1392113,0.024081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,1.1392113,2148.7217,7.673611,1.1392113,79.554634,,,,,,,,,,,,,,,,,7.673611,1.2291491,0.21570335,7.673611,1.2291491,0.0060424516,,,,,,,,,,,,,,,,,,,,7.673611,1.2291491,0.035674572,7.673611,1.2291491,27.65697,7.673611,1.2291491,0.0011891524,7.673611,1.2291491,0.027222894,7.673611,1.2291491,5.0,,,,,,,
7.673611,1.1691905,0.6416927,7.673611,1.1691905,0.022237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,1.1691905,2045.2743,7.673611,1.1691905,73.28018,,,,,,,,,,,,,,,,,7.673611,1.2591283,0.21516606,7.673611,1.2591283,0.005994182,,,,,,,,,,,,,,,,,,,,7.673611,1.2591283,0.035848144,7.673611,1.2591283,27.657732,7.673611,1.2591283,0.0011949381,7.673611,1.2591283,0.027097113,7.673611,1.2591283,5.0,,,,,,,
7.673611,1.1991699,0.6055778,7.673611,1.1991699,0.020511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,1.1991699,1928.0806,7.673611,1.1991699,67.112946,,,,,,,,,,,,,,,,,7.673611,1.2891076,0.21499887,7.673611,1.2891076,0.006027486,,,,,,,,,,,,,,,,,,,,7.673611,1.2891076,0.036105502,7.673611,1.2891076,27.658865,7.673611,1.2891076,0.0012035167,7.673611,1.2891076,0.027261706,7.673611,1.2891076,5.0,,,,,,,
7.673611,1.2291491,0.5707274,7.673611,1.2291491,0.019068869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.673611,1.2291491,1818.0674,7.673611,1.2291491,62.542603,,,,,,,,,,,,,,,,,7.673611,1.3190868,0.21393336,7.673611,1.3190868,0.006328509,,,,,,,,,,,,,,,,,,,,7.673611,1.3190868,0.036056887,7.673611,1.3190868,27.65865,7.673611,1.3190868,0.0012018962,7.673611,1.3190868,0.02869491,7.673611,1.3190868,5.0,,,,,,,
