time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1597223,0.029979246,23.313059,7.1597223,0.029979246,17.943583,7.1597223,30.38889,7.1597223,23.728394,7.1597223,40.22222,7.1597223,73.888885,7.1597223,0.0,7.1597223,251.88889,7.1597223,977.8192,7.1597223,18.79163,7.1597223,0.0,7.1597223,0.0,7.1597223,0.0,7.1597223,0.25193545,7.1597223,0.24722607,7.1597223,27.39111,7.1597223,27.91111,7.1597223,27.136667,7.1597223,20260107,7.1597223,035000,7.1597223,2026.0,7.1597223,1.0,7.1597223,7.0,7.1597223,3.0,7.1597223,50.0,7.1597223,0.0,7.1597223,-1.0,7.1597223,-999.0,7.1597223,-999.0,7.1597223,-999.0,7.1597223,4.103889,7.1597223,2500.0,7.1597223,0.029979246,4182.559,7.1597223,0.029979246,3140.3682,7.1597223,,7.1597223,,7.1597223,,7.1597223,,7.1597223,,7.1597223,,7.1597223,,7.1597223,,7.1597223,0.11991698,0.2461663,7.1597223,0.11991698,0.013599474,,,,,,,,,,,,,7.1597223,0.0,0.0,,7.1597223,0.0,1.9186717,7.1597223,0.11991698,0.040926933,7.1597223,0.11991698,27.680077,7.1597223,0.11991698,0.0013642311,7.1597223,0.11991698,0.05232395,7.1597223,0.11991698,6.0,7.1597223,0.0,WaterCloud,7.1597223,30.0,7.1597223,
7.1597223,0.05995849,10.514175,7.1597223,0.05995849,1.4325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1597223,0.05995849,1861.9475,7.1597223,0.05995849,210.44113,,,,,,,,,,,,,,,,,7.1597223,0.14989623,0.24196005,7.1597223,0.14989623,0.012882479,,,,,,,,,,,,,7.1597223,0.0,1.0,,7.1597223,1.0,,7.1597223,0.14989623,0.039859787,7.1597223,0.14989623,27.67538,7.1597223,0.14989623,0.0013286597,7.1597223,0.14989623,0.050529785,7.1597223,0.14989623,6.0,7.1597223,1.0,MixedCloud,,,,
7.1597223,0.08993774,9.750246,7.1597223,0.08993774,1.0694778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1597223,0.08993774,1723.8569,7.1597223,0.08993774,145.96892,,,,,,,,,,,,,,,,,7.1597223,0.17987548,0.23739497,7.1597223,0.17987548,0.012387453,,,,,,,,,,,,,7.1597223,0.0,2.0,,7.1597223,2.0,,7.1597223,0.17987548,0.038634725,7.1597223,0.17987548,27.669992,7.1597223,0.17987548,0.0012878241,7.1597223,0.17987548,0.049557682,7.1597223,0.17987548,6.0,7.1597223,2.0,Ice/dust/ash,,,,
7.1597223,0.11991698,9.123471,7.1597223,0.11991698,0.897992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1597223,0.11991698,1610.1223,7.1597223,0.11991698,115.53268,,,,,,,,,,,,,,,,,7.1597223,0.20985472,0.23457247,7.1597223,0.20985472,0.011873207,,,,,,,,,,,,,7.1597223,1.0,0.0,,7.1597223,3.0,,7.1597223,0.20985472,0.03805389,7.1597223,0.20985472,27.667439,7.1597223,0.20985472,0.001268463,7.1597223,0.20985472,0.04814413,7.1597223,0.20985472,6.0,7.1597223,3.0,Rain/Dust,,,,
7.1597223,0.14989623,8.611869,7.1597223,0.14989623,0.7928901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1597223,0.14989623,1517.5881,7.1597223,0.14989623,96.82431,,,,,,,,,,,,,,,,,7.1597223,0.23983397,0.23088548,7.1597223,0.23983397,0.011708231,,,,,,,,,,,,,7.1597223,1.0,1.0,,7.1597223,4.0,,7.1597223,0.23983397,0.03709109,7.1597223,0.23983397,27.6632,7.1597223,0.23983397,0.0012363696,7.1597223,0.23983397,0.048224226,7.1597223,0.23983397,6.0,7.1597223,4.0,Molecular,,,,
7.1597223,0.17987548,8.110844,7.1597223,0.17987548,0.7228469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1597223,0.17987548,1426.5717,7.1597223,0.17987548,84.50856,,,,,,,,,,,,,,,,,7.1597223,0.2698132,0.23250371,7.1597223,0.2698132,0.0117082745,,,,,,,,,,,,,7.1597223,1.0,2.0,,7.1597223,5.0,,7.1597223,0.2698132,0.03801488,7.1597223,0.2698132,27.667265,7.1597223,0.2698132,0.0012671626,7.1597223,0.2698132,0.04792716,7.1597223,0.2698132,6.0,7.1597223,5.0,CleanAerosol,,,,
7.1597223,0.20985472,7.667589,7.1597223,0.20985472,0.66712785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1597223,0.20985472,1346.2372,7.1597223,0.20985472,74.6037,,,,,,,,,,,,,,,,,7.1597223,0.29979247,0.23475716,7.1597223,0.29979247,0.011389073,,,,,,,,,,,,,7.1597223,2.0,0.0,,7.1597223,6.0,,7.1597223,0.29979247,0.039256826,7.1597223,0.29979247,27.67273,7.1597223,0.29979247,0.001308561,7.1597223,0.29979247,0.04624819,7.1597223,0.29979247,6.0,7.1597223,6.0,PollutedAerosol,,,,
7.1597223,0.23983397,7.196802,7.1597223,0.23983397,0.63010556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1597223,0.23983397,1260.9149,7.1597223,0.23983397,67.87804,,,,,,,,,,,,,,,,,7.1597223,0.3297717,0.23902954,7.1597223,0.3297717,0.011432628,,,,,,,,,,,,,7.1597223,2.0,1.0,,7.1597223,7.0,,7.1597223,0.3297717,0.041160014,7.1597223,0.3297717,27.681105,7.1597223,0.3297717,0.0013720003,7.1597223,0.3297717,0.045636162,7.1597223,0.3297717,6.0,7.1597223,7.0,Undetected,,,,
7.1597223,0.2698132,6.776216,7.1597223,0.2698132,0.59817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1597223,0.2698132,1184.4712,7.1597223,0.2698132,62.22202,,,,,,,,,,,,,,,,,7.1597223,0.35975096,0.24727249,7.1597223,0.35975096,0.01164513,,,,,,,,,,,,,7.1597223,2.0,2.0,,7.1597223,8.0,,7.1597223,0.35975096,0.044552557,7.1597223,0.35975096,27.696032,7.1597223,0.35975096,0.0014850851,7.1597223,0.35975096,0.04495364,7.1597223,0.35975096,6.0,,,,,,,
7.1597223,0.29979247,6.36924,7.1597223,0.29979247,0.5608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1597223,0.29979247,1110.5581,7.1597223,0.29979247,55.616623,,,,,,,,,,,,,,,,,7.1597223,0.3897302,0.2549303,7.1597223,0.3897302,0.011813037,,,,,,,,,,,,,7.1597223,3.0,0.0,,7.1597223,9.0,,7.1597223,0.3897302,0.047729224,7.1597223,0.3897302,27.710009,7.1597223,0.3897302,0.0015909742,7.1597223,0.3897302,0.044260573,7.1597223,0.3897302,6.0,,,,,,,
