time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2708335,0.029979246,22.391445,7.2708335,0.029979246,17.769403,7.2708335,30.586418,7.2708335,27.425926,7.2708335,24.88889,7.2708335,55.22222,7.2708335,0.0,7.2708335,183.11111,7.2708335,974.51184,7.2708335,17.64701,7.2708335,0.0,7.2708335,0.0,7.2708335,0.0,7.2708335,0.3017406,7.2708335,0.26167673,7.2708335,26.732222,7.2708335,26.716667,7.2708335,26.344444,7.2708335,20260107,7.2708335,063000,7.2708335,2026.0,7.2708335,1.0,7.2708335,7.0,7.2708335,6.0,7.2708335,30.0,7.2708335,0.0,7.2708335,-1.0,7.2708335,-999.0,7.2708335,-999.0,7.2708335,-999.0,7.2708335,3.9989996,7.2708335,2500.0,7.2708335,0.029979246,3458.165,7.2708335,0.029979246,2865.2278,7.2708335,,7.2708335,,7.2708335,,7.2708335,,7.2708335,,7.2708335,,7.2708335,,7.2708335,,7.2708335,0.11991698,0.21900827,7.2708335,0.11991698,0.009000336,,,,,,,,,,,,,7.2708335,0.0,0.0,,7.2708335,0.0,1.4989623,7.2708335,0.11991698,0.028090775,7.2708335,0.11991698,27.6236,7.2708335,0.11991698,0.00093635917,7.2708335,0.11991698,0.039463274,7.2708335,0.11991698,6.0,7.2708335,0.0,WaterCloud,7.2708335,30.0,7.2708335,
7.2708335,0.05995849,9.151733,7.2708335,0.05995849,1.1928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2708335,0.05995849,1385.2233,7.2708335,0.05995849,152.30788,,,,,,,,,,,,,,,,,7.2708335,0.14989623,0.2151065,7.2708335,0.14989623,0.008969437,,,,,,,,,,,,,7.2708335,0.0,1.0,,7.2708335,1.0,,7.2708335,0.14989623,0.027119162,7.2708335,0.14989623,27.619324,7.2708335,0.14989623,0.000903972,7.2708335,0.14989623,0.040027916,7.2708335,0.14989623,6.0,7.2708335,1.0,MixedCloud,,,,
7.2708335,0.08993774,8.495478,7.2708335,0.08993774,0.8838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2708335,0.08993774,1282.5692,7.2708335,0.08993774,101.732086,,,,,,,,,,,,,,,,,7.2708335,0.17987548,0.21289223,7.2708335,0.17987548,0.008792104,,,,,,,,,,,,,7.2708335,0.0,2.0,,7.2708335,2.0,,7.2708335,0.17987548,0.026648395,7.2708335,0.17987548,27.617254,7.2708335,0.17987548,0.00088827976,7.2708335,0.17987548,0.039646413,7.2708335,0.17987548,6.0,7.2708335,2.0,Ice/dust/ash,,,,
7.2708335,0.11991698,8.011142,7.2708335,0.11991698,0.73755765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2708335,0.11991698,1206.7758,7.2708335,0.11991698,77.81874,,,,,,,,,,,,,,,,,7.2708335,0.20985472,0.20995794,7.2708335,0.20985472,0.008605021,,,,,,,,,,,,,7.2708335,1.0,0.0,,7.2708335,3.0,,7.2708335,0.20985472,0.025998205,7.2708335,0.20985472,27.614393,7.2708335,0.20985472,0.00086660683,7.2708335,0.20985472,0.039367996,7.2708335,0.20985472,6.0,7.2708335,3.0,Rain/Dust,,,,
7.2708335,0.14989623,7.5549903,7.2708335,0.14989623,0.6634389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2708335,0.14989623,1135.6473,7.2708335,0.14989623,65.76032,,,,,,,,,,,,,,,,,7.2708335,0.23983397,0.2068423,7.2708335,0.23983397,0.008508365,,,,,,,,,,,,,7.2708335,1.0,1.0,,7.2708335,4.0,,7.2708335,0.23983397,0.02515814,7.2708335,0.23983397,27.610695,7.2708335,0.23983397,0.00083860476,7.2708335,0.23983397,0.039505407,7.2708335,0.23983397,6.0,7.2708335,4.0,Molecular,,,,
7.2708335,0.17987548,7.1755915,7.2708335,0.17987548,0.61023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2708335,0.17987548,1076.5099,7.2708335,0.17987548,56.991848,,,,,,,,,,,,,,,,,7.2708335,0.2698132,0.20736629,7.2708335,0.2698132,0.008522464,,,,,,,,,,,,,7.2708335,1.0,2.0,,7.2708335,5.0,,7.2708335,0.2698132,0.025631035,7.2708335,0.2698132,27.612776,7.2708335,0.2698132,0.0008543679,7.2708335,0.2698132,0.039480668,7.2708335,0.2698132,6.0,7.2708335,5.0,CleanAerosol,,,,
7.2708335,0.20985472,6.7736273,7.2708335,0.20985472,0.5708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2708335,0.20985472,1013.5001,7.2708335,0.20985472,50.60856,,,,,,,,,,,,,,,,,7.2708335,0.29979247,0.20906717,7.2708335,0.29979247,0.008258666,,,,,,,,,,,,,7.2708335,2.0,0.0,,7.2708335,6.0,,7.2708335,0.29979247,0.026411429,7.2708335,0.29979247,27.616209,7.2708335,0.29979247,0.0008803811,7.2708335,0.29979247,0.03799598,7.2708335,0.29979247,6.0,7.2708335,6.0,PollutedAerosol,,,,
7.2708335,0.23983397,6.366711,7.2708335,0.23983397,0.5414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2708335,0.23983397,949.25476,7.2708335,0.23983397,45.746143,,,,,,,,,,,,,,,,,7.2708335,0.3297717,0.21185638,7.2708335,0.3297717,0.008220015,,,,,,,,,,,,,7.2708335,2.0,1.0,,7.2708335,7.0,,7.2708335,0.3297717,0.027682027,7.2708335,0.3297717,27.621801,7.2708335,0.3297717,0.0009227342,7.2708335,0.3297717,0.037350852,7.2708335,0.3297717,6.0,7.2708335,7.0,Undetected,,,,
7.2708335,0.2698132,5.9733896,7.2708335,0.2698132,0.5168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2708335,0.2698132,887.7595,7.2708335,0.2698132,41.78624,,,,,,,,,,,,,,,,,7.2708335,0.35975096,0.21927577,7.2708335,0.35975096,0.008501005,,,,,,,,,,,,,7.2708335,2.0,2.0,,7.2708335,8.0,,7.2708335,0.35975096,0.030479908,7.2708335,0.35975096,27.634111,7.2708335,0.35975096,0.0010159969,7.2708335,0.35975096,0.037334997,7.2708335,0.35975096,6.0,,,,,,,
7.2708335,0.29979247,5.6112156,7.2708335,0.29979247,0.4879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2708335,0.29979247,830.83606,7.2708335,0.29979247,37.013847,,,,,,,,,,,,,,,,,7.2708335,0.3897302,0.22447205,7.2708335,0.3897302,0.008807535,,,,,,,,,,,,,7.2708335,3.0,0.0,,7.2708335,9.0,,7.2708335,0.3897302,0.032547135,7.2708335,0.3897302,27.64321,7.2708335,0.3897302,0.0010849045,7.2708335,0.3897302,0.0377725,7.2708335,0.3897302,6.0,,,,,,,
