time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3854165,0.029979246,22.448595,7.3854165,0.029979246,17.640518,7.3854165,29.839504,7.3854165,27.320986,7.3854165,35.666668,7.3854165,57.0,7.3854165,0.0,7.3854165,207.55556,7.3854165,973.5749,7.3854165,18.053474,7.3854165,0.0,7.3854165,0.0,7.3854165,0.0,7.3854165,0.21890415,7.3854165,0.22138049,7.3854165,25.584442,7.3854165,25.611113,7.3854165,25.488888,7.3854165,20260107,7.3854165,091500,7.3854165,2026.0,7.3854165,1.0,7.3854165,7.0,7.3854165,9.0,7.3854165,15.0,7.3854165,0.0,7.3854165,-1.0,7.3854165,-999.0,7.3854165,-999.0,7.3854165,-999.0,7.3854165,3.9339998,7.3854165,2500.0,7.3854165,0.029979246,4174.568,7.3854165,0.029979246,3282.2485,7.3854165,,7.3854165,,7.3854165,,7.3854165,,7.3854165,,7.3854165,,7.3854165,,7.3854165,,7.3854165,0.11991698,0.22923973,7.3854165,0.11991698,0.008437794,,,,,,,,,,,,,7.3854165,0.0,0.0,1.6488585,7.3854165,0.0,1.9186717,7.3854165,0.11991698,0.03707849,7.3854165,0.11991698,27.663145,7.3854165,0.11991698,0.0012359496,7.3854165,0.11991698,0.035501692,7.3854165,0.11991698,6.0,7.3854165,0.0,WaterCloud,7.3854165,30.0,7.3854165,
7.3854165,0.05995849,9.163096,7.3854165,0.05995849,1.0194259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3854165,0.05995849,1679.5475,7.3854165,0.05995849,150.3463,,,,,,,,,,,,,,,,,7.3854165,0.14989623,0.22788991,7.3854165,0.14989623,0.008474098,,,,,,,,,,,,,7.3854165,0.0,1.0,1.9186717,7.3854165,1.0,,7.3854165,0.14989623,0.03703056,7.3854165,0.14989623,27.662935,7.3854165,0.14989623,0.0012343521,7.3854165,0.14989623,0.035852116,7.3854165,0.14989623,6.0,7.3854165,1.0,MixedCloud,,,,
7.3854165,0.08993774,8.577941,7.3854165,0.08993774,0.78026175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3854165,0.08993774,1569.6208,7.3854165,0.08993774,105.33507,,,,,,,,,,,,,,,,,7.3854165,0.17987548,0.22622088,7.3854165,0.17987548,0.008782199,,,,,,,,,,,,,7.3854165,0.0,2.0,2.1285264,7.3854165,2.0,,7.3854165,0.17987548,0.036876053,7.3854165,0.17987548,27.662254,7.3854165,0.17987548,0.0012292019,7.3854165,0.17987548,0.037369233,7.3854165,0.17987548,6.0,7.3854165,2.0,Ice/dust/ash,,,,
7.3854165,0.11991698,8.149026,7.3854165,0.11991698,0.6704299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3854165,0.11991698,1489.2866,7.3854165,0.11991698,84.630844,,,,,,,,,,,,,,,,,7.3854165,0.20985472,0.2244185,7.3854165,0.20985472,0.008641793,,,,,,,,,,,,,7.3854165,1.0,0.0,,7.3854165,3.0,,7.3854165,0.20985472,0.03658889,7.3854165,0.20985472,27.66099,7.3854165,0.20985472,0.0012196298,7.3854165,0.20985472,0.03708391,7.3854165,0.20985472,6.0,7.3854165,3.0,Rain/Dust,,,,
7.3854165,0.14989623,7.7715893,7.3854165,0.14989623,0.60040164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3854165,0.14989623,1418.2097,7.3854165,0.14989623,71.46963,,,,,,,,,,,,,,,,,7.3854165,0.23983397,0.22335297,7.3854165,0.23983397,0.008851212,,,,,,,,,,,,,7.3854165,1.0,1.0,,7.3854165,4.0,,7.3854165,0.23983397,0.03659949,7.3854165,0.23983397,27.661037,7.3854165,0.23983397,0.001219983,7.3854165,0.23983397,0.038126264,7.3854165,0.23983397,6.0,7.3854165,4.0,Molecular,,,,
7.3854165,0.17987548,7.399702,7.3854165,0.17987548,0.56391495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3854165,0.17987548,1348.1772,7.3854165,0.17987548,64.49297,,,,,,,,,,,,,,,,,7.3854165,0.2698132,0.22516221,7.3854165,0.2698132,0.008732001,,,,,,,,,,,,,7.3854165,1.0,2.0,,7.3854165,5.0,,7.3854165,0.2698132,0.037586376,7.3854165,0.2698132,27.665379,7.3854165,0.2698132,0.0012528792,7.3854165,0.2698132,0.03733002,7.3854165,0.2698132,6.0,7.3854165,5.0,CleanAerosol,,,,
7.3854165,0.20985472,7.0204678,7.3854165,0.20985472,0.5265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3854165,0.20985472,1277.0433,7.3854165,0.20985472,57.484043,,,,,,,,,,,,,,,,,7.3854165,0.29979247,0.22856607,7.3854165,0.29979247,0.0092276605,,,,,,,,,,,,,7.3854165,2.0,0.0,,7.3854165,6.0,,7.3854165,0.29979247,0.039208174,7.3854165,0.29979247,27.672518,7.3854165,0.29979247,0.0013069394,7.3854165,0.29979247,0.038801625,7.3854165,0.29979247,6.0,7.3854165,6.0,PollutedAerosol,,,,
7.3854165,0.23983397,6.658605,7.3854165,0.23983397,0.50638103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3854165,0.23983397,1209.1522,7.3854165,0.23983397,53.707664,,,,,,,,,,,,,,,,,7.3854165,0.3297717,0.23290883,7.3854165,0.3297717,0.009292417,,,,,,,,,,,,,7.3854165,2.0,1.0,,7.3854165,7.0,,7.3854165,0.3297717,0.041189894,7.3854165,0.3297717,27.681234,7.3854165,0.3297717,0.0013729964,7.3854165,0.3297717,0.03836996,7.3854165,0.3297717,6.0,7.3854165,7.0,Undetected,,,,
7.3854165,0.2698132,6.275011,7.3854165,0.2698132,0.47800085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3854165,0.2698132,1137.0786,7.3854165,0.2698132,48.357956,,,,,,,,,,,,,,,,,7.3854165,0.35975096,0.24032164,7.3854165,0.35975096,0.00958798,,,,,,,,,,,,,7.3854165,2.0,2.0,,7.3854165,8.0,,7.3854165,0.35975096,0.0444721,7.3854165,0.35975096,27.695679,7.3854165,0.35975096,0.0014824031,7.3854165,0.35975096,0.03838241,7.3854165,0.35975096,6.0,,,,,,,
7.3854165,0.29979247,5.9275327,7.3854165,0.29979247,0.46809462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3854165,0.29979247,1072.0043,7.3854165,0.29979247,46.45822,,,,,,,,,,,,,,,,,7.3854165,0.3897302,0.24646099,7.3854165,0.3897302,0.009862475,,,,,,,,,,,,,7.3854165,3.0,0.0,,7.3854165,9.0,,7.3854165,0.3897302,0.047099605,7.3854165,0.3897302,27.707237,7.3854165,0.3897302,0.0015699868,7.3854165,0.3897302,0.03849204,7.3854165,0.3897302,6.0,,,,,,,
