time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6597223,0.029979246,23.731178,7.6597223,0.029979246,18.064823,7.6597223,29.814812,7.6597223,17.666666,7.6597223,39.444443,7.6597223,92.0,7.6597223,0.0,7.6597223,246.0,7.6597223,977.3601,7.6597223,16.35037,7.6597223,0.0,7.6597223,0.0,7.6597223,0.0,7.6597223,0.00071819435,7.6597223,0.000663864,7.6597223,29.153334,7.6597223,29.45111,7.6597223,29.011108,7.6597223,20260107,7.6597223,155000,7.6597223,2026.0,7.6597223,1.0,7.6597223,7.0,7.6597223,15.0,7.6597223,50.0,7.6597223,0.0,7.6597223,-1.0,7.6597223,-999.0,7.6597223,-999.0,7.6597223,-999.0,7.6597223,4.342667,7.6597223,2500.0,7.6597223,0.029979246,79766.94,7.6597223,0.029979246,64807.098,7.6597223,,7.6597223,,7.6597223,,7.6597223,,7.6597223,,7.6597223,,7.6597223,,7.6597223,,7.6597223,0.11991698,0.24417877,7.6597223,0.11991698,0.013075366,,,,,,,,,,,,,7.6597223,0.0,0.0,14.33008,7.6597223,0.0,1.7987548,7.6597223,0.11991698,0.03712144,7.6597223,0.11991698,27.663336,7.6597223,0.11991698,0.0012373816,7.6597223,0.11991698,0.05082163,7.6597223,0.11991698,6.0,7.6597223,0.0,WaterCloud,7.6597223,30.0,7.6597223,
7.6597223,0.05995849,11.146066,7.6597223,0.05995849,1.4304178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6597223,0.05995849,37469.625,7.6597223,0.05995849,5129.1064,,,,,,,,,,,,,,,,,7.6597223,0.14989623,0.2161288,7.6597223,0.14989623,0.00911362,,,,,,,,,,,,,7.6597223,0.0,1.0,14.599893,7.6597223,1.0,,7.6597223,0.14989623,0.02802827,7.6597223,0.14989623,27.623323,7.6597223,0.14989623,0.0009342757,7.6597223,0.14989623,0.04042037,7.6597223,0.14989623,6.0,7.6597223,1.0,MixedCloud,,,,
7.6597223,0.08993774,10.376171,7.6597223,0.08993774,0.95092964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6597223,0.08993774,34877.457,7.6597223,0.08993774,3410.7024,,,,,,,,,,,,,,,,,7.6597223,0.17987548,0.2013927,7.6597223,0.17987548,0.0075753415,,,,,,,,,,,,,7.6597223,0.0,2.0,,7.6597223,2.0,,7.6597223,0.17987548,0.023307942,7.6597223,0.17987548,27.602554,7.6597223,0.17987548,0.0007769314,7.6597223,0.17987548,0.036257565,7.6597223,0.17987548,6.0,7.6597223,2.0,Ice/dust/ash,,,,
7.6597223,0.11991698,9.313178,7.6597223,0.11991698,0.6695225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6597223,0.11991698,31284.84,7.6597223,0.11991698,2397.5198,,,,,,,,,,,,,,,,,7.6597223,0.20985472,0.19362105,7.6597223,0.20985472,0.0070103058,,,,,,,,,,,,,7.6597223,1.0,0.0,,7.6597223,3.0,,7.6597223,0.20985472,0.020940416,7.6597223,0.20985472,27.59214,7.6597223,0.20985472,0.0006980139,7.6597223,0.20985472,0.03494453,7.6597223,0.20985472,6.0,7.6597223,3.0,Rain/Dust,,,,
7.6597223,0.14989623,7.91358,7.6597223,0.14989623,0.44204965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6597223,0.14989623,26560.686,7.6597223,0.14989623,1579.032,,,,,,,,,,,,,,,,,7.6597223,0.23983397,0.19088656,7.6597223,0.23983397,0.006844091,,,,,,,,,,,,,7.6597223,1.0,1.0,,7.6597223,4.0,,7.6597223,0.23983397,0.02025914,7.6597223,0.23983397,27.58914,7.6597223,0.23983397,0.0006753046,7.6597223,0.23983397,0.034608305,7.6597223,0.23983397,6.0,7.6597223,4.0,Molecular,,,,
7.6597223,0.17987548,7.0660267,7.6597223,0.17987548,0.3369181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6597223,0.17987548,23725.94,7.6597223,0.17987548,1206.6588,,,,,,,,,,,,,,,,,7.6597223,0.2698132,0.19088468,7.6597223,0.2698132,0.006928822,,,,,,,,,,,,,7.6597223,1.0,2.0,,7.6597223,5.0,,7.6597223,0.2698132,0.020509727,7.6597223,0.2698132,27.590242,7.6597223,0.2698132,0.0006836576,7.6597223,0.2698132,0.03501913,7.6597223,0.2698132,6.0,7.6597223,5.0,CleanAerosol,,,,
7.6597223,0.20985472,6.48587,7.6597223,0.20985472,0.2833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6597223,0.20985472,21787.076,7.6597223,0.20985472,1013.93195,,,,,,,,,,,,,,,,,7.6597223,0.29979247,0.19156376,7.6597223,0.29979247,0.006927753,,,,,,,,,,,,,7.6597223,2.0,0.0,,7.6597223,6.0,,7.6597223,0.29979247,0.02098559,7.6597223,0.29979247,27.592337,7.6597223,0.29979247,0.0006995197,7.6597223,0.29979247,0.03489799,7.6597223,0.29979247,6.0,7.6597223,6.0,PollutedAerosol,,,,
7.6597223,0.23983397,6.0814962,7.6597223,0.23983397,0.25174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6597223,0.23983397,20424.564,7.6597223,0.23983397,901.9303,,,,,,,,,,,,,,,,,7.6597223,0.3297717,0.19417955,7.6597223,0.3297717,0.007102413,,,,,,,,,,,,,7.6597223,2.0,1.0,,7.6597223,7.0,,7.6597223,0.3297717,0.02213954,7.6597223,0.3297717,27.597414,7.6597223,0.3297717,0.00073798466,7.6597223,0.3297717,0.035286296,7.6597223,0.3297717,6.0,7.6597223,7.0,Undetected,,,,
7.6597223,0.2698132,5.67214,7.6597223,0.2698132,0.23062624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6597223,0.2698132,19047.91,7.6597223,0.2698132,825.31085,,,,,,,,,,,,,,,,,7.6597223,0.35975096,0.19826204,7.6597223,0.35975096,0.007106763,,,,,,,,,,,,,7.6597223,2.0,2.0,,7.6597223,8.0,,7.6597223,0.35975096,0.023799034,7.6597223,0.35975096,27.604713,7.6597223,0.35975096,0.0007933011,7.6597223,0.35975096,0.034608345,7.6597223,0.35975096,6.0,,,,,,,
7.6597223,0.29979247,5.2852745,7.6597223,0.29979247,0.20981704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6597223,0.29979247,17747.568,7.6597223,0.29979247,749.5102,,,,,,,,,,,,,,,,,7.6597223,0.3897302,0.19933173,7.6597223,0.3897302,0.0068405704,,,,,,,,,,,,,7.6597223,3.0,0.0,,7.6597223,9.0,,7.6597223,0.3897302,0.024445204,7.6597223,0.3897302,27.60756,7.6597223,0.3897302,0.00081484014,7.6597223,0.3897302,0.03316399,7.6597223,0.3897302,6.0,,,,,,,
