time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0868053,0.029979246,23.548594,7.0868053,0.029979246,18.011513,7.0868053,30.209879,7.0868053,19.685186,7.0868053,33.555557,7.0868053,84.22222,7.0868053,0.0,7.0868053,148.77777,7.0868053,977.8983,7.0868053,16.94621,7.0868053,0.0,7.0868053,0.0,7.0868053,0.0,7.0868053,0.13556369,7.0868053,0.16984147,7.0868053,28.538889,7.0868053,28.683332,7.0868053,28.224445,7.0868053,20260107,7.0868053,020500,7.0868053,2026.0,7.0868053,1.0,7.0868053,7.0,7.0868053,2.0,7.0868053,5.0,7.0868053,0.0,7.0868053,-1.0,7.0868053,-999.0,7.0868053,-999.0,7.0868053,-999.0,7.0868053,4.1995564,7.0868053,2500.0,7.0868053,0.029979246,5643.1816,7.0868053,0.029979246,3801.817,7.0868053,,7.0868053,,7.0868053,,7.0868053,,7.0868053,,7.0868053,,7.0868053,,7.0868053,,7.0868053,0.11991698,0.25284046,7.0868053,0.11991698,0.011365169,,,,,,,,,,,,,7.0868053,0.0,0.0,,7.0868053,0.0,1.8886925,7.0868053,0.11991698,0.035853647,7.0868053,0.11991698,27.657755,7.0868053,0.11991698,0.0011951214,7.0868053,0.11991698,0.04299453,7.0868053,0.11991698,6.0,7.0868053,0.0,WaterCloud,7.0868053,30.0,7.0868053,
7.0868053,0.05995849,10.946438,7.0868053,0.05995849,1.3767067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0868053,0.05995849,2607.232,7.0868053,0.05995849,256.88904,,,,,,,,,,,,,,,,,7.0868053,0.14989623,0.2405372,7.0868053,0.14989623,0.009757749,,,,,,,,,,,,,7.0868053,0.0,1.0,,7.0868053,1.0,,7.0868053,0.14989623,0.032279532,7.0868053,0.14989623,27.642029,7.0868053,0.14989623,0.0010759843,7.0868053,0.14989623,0.03896728,7.0868053,0.14989623,6.0,7.0868053,1.0,MixedCloud,,,,
7.0868053,0.08993774,10.12447,7.0868053,0.08993774,0.9553176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0868053,0.08993774,2407.7998,7.0868053,0.08993774,167.1128,,,,,,,,,,,,,,,,,7.0868053,0.17987548,0.22702657,7.0868053,0.17987548,0.008395068,,,,,,,,,,,,,7.0868053,0.0,2.0,,7.0868053,2.0,,7.0868053,0.17987548,0.028212994,7.0868053,0.17987548,27.624138,7.0868053,0.17987548,0.0009404332,7.0868053,0.17987548,0.03566194,7.0868053,0.17987548,6.0,7.0868053,2.0,Ice/dust/ash,,,,
7.0868053,0.11991698,9.453918,7.0868053,0.11991698,0.75491595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0868053,0.11991698,2247.299,7.0868053,0.11991698,124.68525,,,,,,,,,,,,,,,,,7.0868053,0.20985472,0.22163753,7.0868053,0.20985472,0.007872331,,,,,,,,,,,,,7.0868053,1.0,0.0,,7.0868053,3.0,,7.0868053,0.20985472,0.026764922,7.0868053,0.20985472,27.617765,7.0868053,0.20985472,0.00089216407,7.0868053,0.20985472,0.034291293,7.0868053,0.20985472,6.0,7.0868053,3.0,Rain/Dust,,,,
7.0868053,0.14989623,8.639075,7.0868053,0.14989623,0.61920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0868053,0.14989623,2051.9565,7.0868053,0.14989623,95.678604,,,,,,,,,,,,,,,,,7.0868053,0.23983397,0.21835454,7.0868053,0.23983397,0.007965824,,,,,,,,,,,,,7.0868053,1.0,1.0,,7.0868053,4.0,,7.0868053,0.23983397,0.025984965,7.0868053,0.23983397,27.614336,7.0868053,0.23983397,0.0008661654,7.0868053,0.23983397,0.035206124,7.0868053,0.23983397,6.0,7.0868053,4.0,Molecular,,,,
7.0868053,0.17987548,7.827651,7.0868053,0.17987548,0.5225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0868053,0.17987548,1855.8569,7.0868053,0.17987548,75.20576,,,,,,,,,,,,,,,,,7.0868053,0.2698132,0.2217794,7.0868053,0.2698132,0.008169163,,,,,,,,,,,,,7.0868053,1.0,2.0,,7.0868053,5.0,,7.0868053,0.2698132,0.027371194,7.0868053,0.2698132,27.62043,7.0868053,0.2698132,0.00091237325,7.0868053,0.2698132,0.035519015,7.0868053,0.2698132,6.0,7.0868053,5.0,CleanAerosol,,,,
7.0868053,0.20985472,7.306292,7.0868053,0.20985472,0.470891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0868053,0.20985472,1730.4788,7.0868053,0.20985472,64.27139,,,,,,,,,,,,,,,,,7.0868053,0.29979247,0.22806808,7.0868053,0.29979247,0.008848375,,,,,,,,,,,,,7.0868053,2.0,0.0,,7.0868053,6.0,,7.0868053,0.29979247,0.029721014,7.0868053,0.29979247,27.63077,7.0868053,0.29979247,0.0009907004,7.0868053,0.29979247,0.037330892,7.0868053,0.29979247,6.0,7.0868053,6.0,PollutedAerosol,,,,
7.0868053,0.23983397,6.856329,7.0868053,0.23983397,0.4469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0868053,0.23983397,1622.0603,7.0868053,0.23983397,59.131653,,,,,,,,,,,,,,,,,7.0868053,0.3297717,0.23743351,7.0868053,0.3297717,0.008946486,,,,,,,,,,,,,7.0868053,2.0,1.0,,7.0868053,7.0,,7.0868053,0.3297717,0.03308145,7.0868053,0.3297717,27.64556,7.0868053,0.3297717,0.0011027149,7.0868053,0.3297717,0.036307316,7.0868053,0.3297717,6.0,7.0868053,7.0,Undetected,,,,
7.0868053,0.2698132,6.5030346,7.0868053,0.2698132,0.42766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0868053,0.2698132,1536.7524,7.0868053,0.2698132,55.095425,,,,,,,,,,,,,,,,,7.0868053,0.35975096,0.25068352,7.0868053,0.35975096,0.009440191,,,,,,,,,,,,,7.0868053,2.0,2.0,,7.0868053,8.0,,7.0868053,0.35975096,0.03774747,7.0868053,0.35975096,27.666088,7.0868053,0.35975096,0.001258249,7.0868053,0.35975096,0.036240917,7.0868053,0.35975096,6.0,,,,,,,
7.0868053,0.29979247,6.215559,7.0868053,0.29979247,0.42308494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0868053,0.29979247,1467.2985,7.0868053,0.29979247,54.127853,,,,,,,,,,,,,,,,,7.0868053,0.3897302,0.25538737,7.0868053,0.3897302,0.009691473,,,,,,,,,,,,,7.0868053,3.0,0.0,,7.0868053,9.0,,7.0868053,0.3897302,0.039670642,7.0868053,0.3897302,27.674551,7.0868053,0.3897302,0.0013223547,7.0868053,0.3897302,0.036586802,7.0868053,0.3897302,6.0,,,,,,,
