time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6319447,0.029979246,23.81144,7.6319447,0.029979246,18.035698,7.6319447,29.944445,7.6319447,18.290123,7.6319447,39.0,7.6319447,89.111115,7.6319447,0.0,7.6319447,256.55554,7.6319447,977.2436,7.6319447,16.464622,7.6319447,0.0,7.6319447,0.0,7.6319447,0.0,7.6319447,0.0007066081,7.6319447,0.0006582275,7.6319447,29.143332,7.6319447,29.493334,7.6319447,28.984444,7.6319447,20260107,7.6319447,151000,7.6319447,2026.0,7.6319447,1.0,7.6319447,7.0,7.6319447,15.0,7.6319447,10.0,7.6319447,0.0,7.6319447,-1.0,7.6319447,-999.0,7.6319447,-999.0,7.6319447,-999.0,7.6319447,4.3382215,7.6319447,2500.0,7.6319447,0.029979246,77450.164,7.6319447,0.029979246,60361.152,7.6319447,,7.6319447,,7.6319447,,7.6319447,,7.6319447,,7.6319447,,7.6319447,,7.6319447,,7.6319447,0.11991698,0.22511265,7.6319447,0.11991698,0.010983507,,,,,,,,,,,,,7.6319447,0.0,0.0,14.33008,7.6319447,0.0,1.8587133,7.6319447,0.11991698,0.03122689,7.6319447,0.11991698,27.637398,7.6319447,0.11991698,0.0010408963,7.6319447,0.11991698,0.046507373,7.6319447,0.11991698,6.0,7.6319447,0.0,WaterCloud,7.6319447,30.0,7.6319447,
7.6319447,0.05995849,11.144727,7.6319447,0.05995849,1.3952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.05995849,36251.082,7.6319447,0.05995849,4664.084,,,,,,,,,,,,,,,,,7.6319447,0.14989623,0.2184926,7.6319447,0.14989623,0.009826207,,,,,,,,,,,,,7.6319447,0.0,1.0,14.539934,7.6319447,1.0,,7.6319447,0.14989623,0.029286113,7.6319447,0.14989623,27.628857,7.6319447,0.14989623,0.0009762037,7.6319447,0.14989623,0.043021902,7.6319447,0.14989623,6.0,7.6319447,1.0,MixedCloud,,,,
7.6319447,0.08993774,9.978388,7.6319447,0.08993774,0.8950765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.08993774,32457.135,7.6319447,0.08993774,2992.4028,,,,,,,,,,,,,,,,,7.6319447,0.17987548,0.22111368,7.6319447,0.17987548,0.010234342,,,,,,,,,,,,,7.6319447,0.0,2.0,,7.6319447,2.0,,7.6319447,0.17987548,0.03048606,7.6319447,0.17987548,27.63414,7.6319447,0.17987548,0.0010162019,7.6319447,0.17987548,0.044116043,7.6319447,0.17987548,6.0,7.6319447,2.0,Ice/dust/ash,,,,
7.6319447,0.11991698,8.592132,7.6319447,0.11991698,0.5908226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.11991698,27948.242,7.6319447,0.11991698,1974.7463,,,,,,,,,,,,,,,,,7.6319447,0.20985472,0.21952169,7.6319447,0.20985472,0.010210962,,,,,,,,,,,,,7.6319447,1.0,0.0,,7.6319447,3.0,,7.6319447,0.20985472,0.030240484,7.6319447,0.20985472,27.633059,7.6319447,0.20985472,0.0010080162,7.6319447,0.20985472,0.044177793,7.6319447,0.20985472,6.0,7.6319447,3.0,Rain/Dust,,,,
7.6319447,0.14989623,7.9913874,7.6319447,0.14989623,0.46733603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.14989623,25991.732,7.6319447,0.14989623,1561.296,,,,,,,,,,,,,,,,,7.6319447,0.23983397,0.21346968,7.6319447,0.23983397,0.009746662,,,,,,,,,,,,,7.6319447,1.0,1.0,,7.6319447,4.0,,7.6319447,0.23983397,0.028475162,7.6319447,0.23983397,27.625292,7.6319447,0.23983397,0.00094917207,7.6319447,0.23983397,0.043497887,7.6319447,0.23983397,6.0,7.6319447,4.0,Molecular,,,,
7.6319447,0.17987548,7.743761,7.6319447,0.17987548,0.42881155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.17987548,25175.69,7.6319447,0.17987548,1432.8613,,,,,,,,,,,,,,,,,7.6319447,0.2698132,0.2117881,7.6319447,0.2698132,0.009243561,,,,,,,,,,,,,7.6319447,1.0,2.0,,7.6319447,5.0,,7.6319447,0.2698132,0.028203487,7.6319447,0.2698132,27.624094,7.6319447,0.2698132,0.00094011636,7.6319447,0.2698132,0.04175252,7.6319447,0.2698132,6.0,7.6319447,5.0,CleanAerosol,,,,
7.6319447,0.20985472,7.3405476,7.6319447,0.20985472,0.38942435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.20985472,23860.43,7.6319447,0.20985472,1301.8677,,,,,,,,,,,,,,,,,7.6319447,0.29979247,0.21018042,7.6319447,0.29979247,0.008998899,,,,,,,,,,,,,7.6319447,2.0,0.0,,7.6319447,6.0,,7.6319447,0.29979247,0.027945165,7.6319447,0.29979247,27.62296,7.6319447,0.29979247,0.0009315055,7.6319447,0.29979247,0.041031748,7.6319447,0.29979247,6.0,7.6319447,6.0,PollutedAerosol,,,,
7.6319447,0.23983397,6.7909265,7.6319447,0.23983397,0.3433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.23983397,22075.799,7.6319447,0.23983397,1147.4694,,,,,,,,,,,,,,,,,7.6319447,0.3297717,0.20458865,7.6319447,0.3297717,0.008390241,,,,,,,,,,,,,7.6319447,2.0,1.0,,7.6319447,7.0,,7.6319447,0.3297717,0.026311748,7.6319447,0.3297717,27.61577,7.6319447,0.3297717,0.00087705825,7.6319447,0.3297717,0.03938591,7.6319447,0.3297717,6.0,7.6319447,7.0,Undetected,,,,
7.6319447,0.2698132,6.284605,7.6319447,0.2698132,0.29881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.2698132,20427.045,7.6319447,0.2698132,997.731,,,,,,,,,,,,,,,,,7.6319447,0.35975096,0.2062402,7.6319447,0.35975096,0.0080799945,,,,,,,,,,,,,7.6319447,2.0,2.0,,7.6319447,8.0,,7.6319447,0.35975096,0.027176924,7.6319447,0.35975096,27.61958,7.6319447,0.35975096,0.00090589747,7.6319447,0.35975096,0.03769076,7.6319447,0.35975096,6.0,,,,,,,
7.6319447,0.29979247,5.7910604,7.6319447,0.29979247,0.26644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.29979247,18838.777,7.6319447,0.29979247,889.6354,,,,,,,,,,,,,,,,,7.6319447,0.3897302,0.20874533,7.6319447,0.3897302,0.008062419,,,,,,,,,,,,,7.6319447,3.0,0.0,,7.6319447,9.0,,7.6319447,0.3897302,0.028336823,7.6319447,0.3897302,27.624685,7.6319447,0.3897302,0.0009445608,7.6319447,0.3897302,0.037178177,7.6319447,0.3897302,6.0,,,,,,,
7.6319447,0.3297717,5.167559,7.6319447,0.3297717,0.22632752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.3297717,16806.846,7.6319447,0.3297717,755.2383,,,,,,,,,,,,,,,,,7.6319447,0.41970944,0.21283048,7.6319447,0.41970944,0.008095458,,,,,,,,,,,,,7.6319447,3.0,1.0,,,,,7.6319447,0.41970944,0.030053327,7.6319447,0.41970944,27.632235,7.6319447,0.41970944,0.0010017776,7.6319447,0.41970944,0.036637858,7.6319447,0.41970944,6.0,,,,,,,
7.6319447,0.35975096,4.69829,7.6319447,0.35975096,0.1958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.35975096,15282.441,7.6319447,0.35975096,653.55426,,,,,,,,,,,,,,,,,7.6319447,0.4496887,0.21624981,7.6319447,0.4496887,0.008207042,,,,,,,,,,,,,7.6319447,3.0,2.0,,,,,7.6319447,0.4496887,0.031547397,7.6319447,0.4496887,27.638807,7.6319447,0.4496887,0.0010515801,7.6319447,0.4496887,0.03655804,7.6319447,0.4496887,6.0,,,,,,,
7.6319447,0.3897302,4.3004904,7.6319447,0.3897302,0.17571026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.3897302,13989.512,7.6319447,0.3897302,585.9011,,,,,,,,,,,,,,,,,7.6319447,0.47966793,0.22003502,7.6319447,0.47966793,0.008138416,,,,,,,,,,,,,7.6319447,4.0,0.0,,,,,7.6319447,0.47966793,0.033189766,7.6319447,0.47966793,27.646034,7.6319447,0.47966793,0.0011063254,7.6319447,0.47966793,0.035642404,7.6319447,0.47966793,6.0,,,,,,,
7.6319447,0.41970944,3.9548273,7.6319447,0.41970944,0.15817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.41970944,12861.58,7.6319447,0.41970944,527.25134,,,,,,,,,,,,,,,,,7.6319447,0.5096472,0.2260248,7.6319447,0.5096472,0.007951781,,,,,,,,,,,,,7.6319447,4.0,1.0,,,,,7.6319447,0.5096472,0.035627596,7.6319447,0.5096472,27.65676,7.6319447,0.5096472,0.0011875867,7.6319447,0.5096472,0.033979427,7.6319447,0.5096472,6.0,,,,,,,
7.6319447,0.44968867,3.6016955,7.6319447,0.44968867,0.14398333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.44968867,11713.922,7.6319447,0.44968867,479.7555,,,,,,,,,,,,,,,,,7.6319447,0.5396264,0.23167191,7.6319447,0.5396264,0.0083987275,,,,,,,,,,,,,7.6319447,4.0,2.0,,,,,7.6319447,0.5396264,0.037951306,7.6319447,0.5396264,27.666986,7.6319447,0.5396264,0.0012650436,7.6319447,0.5396264,0.034942508,7.6319447,0.5396264,6.0,,,,,,,
7.6319447,0.47966793,3.3032277,7.6319447,0.47966793,0.12888591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.47966793,10744.319,7.6319447,0.47966793,429.0574,,,,,,,,,,,,,,,,,7.6319447,0.56960565,0.23755217,7.6319447,0.56960565,0.008423104,,,,,,,,,,,,,7.6319447,5.0,0.0,,,,,7.6319447,0.56960565,0.04038182,7.6319447,0.56960565,27.67768,7.6319447,0.56960565,0.0013460608,7.6319447,0.56960565,0.03419937,7.6319447,0.56960565,6.0,,,,,,,
7.6319447,0.5096472,3.0416331,7.6319447,0.5096472,0.11323815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.5096472,9894.182,7.6319447,0.5096472,376.7901,,,,,,,,,,,,,,,,,7.6319447,0.59958494,0.24724245,7.6319447,0.59958494,0.009074305,,,,,,,,,,,,,7.6319447,5.0,1.0,,,,,7.6319447,0.59958494,0.044194523,7.6319447,0.59958494,27.694456,7.6319447,0.59958494,0.0014731507,7.6319447,0.59958494,0.035377845,7.6319447,0.59958494,6.0,,,,,,,
7.6319447,0.5396264,2.8078089,7.6319447,0.5396264,0.10725866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.5396264,9133.184,7.6319447,0.5396264,356.79184,,,,,,,,,,,,,,,,,7.6319447,0.62956417,0.25557673,7.6319447,0.62956417,0.009458768,,,,,,,,,,,,,7.6319447,5.0,2.0,,,,,7.6319447,0.62956417,0.047591053,7.6319447,0.62956417,27.7094,7.6319447,0.62956417,0.0015863684,7.6319447,0.62956417,0.035665598,7.6319447,0.62956417,6.0,,,,,,,
7.6319447,0.56960565,2.6138034,7.6319447,0.56960565,0.09818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.56960565,8501.686,7.6319447,0.56960565,326.29236,,,,,,,,,,,,,,,,,7.6319447,0.6595434,0.26001906,7.6319447,0.6595434,0.009545981,,,,,,,,,,,,,7.6319447,6.0,0.0,,,,,7.6319447,0.6595434,0.04962073,7.6319447,0.6595434,27.718332,7.6319447,0.6595434,0.0016540241,7.6319447,0.6595434,0.03539409,7.6319447,0.6595434,6.0,,,,,,,
7.6319447,0.59958494,2.4733007,7.6319447,0.59958494,0.095939316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.59958494,8046.277,7.6319447,0.59958494,318.8312,,,,,,,,,,,,,,,,,7.6319447,0.6895227,0.26396862,7.6319447,0.6895227,0.010073587,,,,,,,,,,,,,7.6319447,6.0,1.0,,,,,7.6319447,0.6895227,0.051488265,7.6319447,0.6895227,27.72655,7.6319447,0.6895227,0.0017162756,7.6319447,0.6895227,0.036746953,7.6319447,0.6895227,6.0,,,,,,,
7.6319447,0.62956417,2.331816,7.6319447,0.62956417,0.09120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.62956417,7584.0513,7.6319447,0.62956417,303.00012,,,,,,,,,,,,,,,,,7.6319447,0.7195019,0.26865742,7.6319447,0.7195019,0.010386942,,,,,,,,,,,,,7.6319447,6.0,2.0,,,,,7.6319447,0.7195019,0.05365933,7.6319447,0.7195019,27.736101,7.6319447,0.7195019,0.0017886444,7.6319447,0.7195019,0.037231084,7.6319447,0.7195019,6.0,,,,,,,
7.6319447,0.6595434,2.184159,7.6319447,0.6595434,0.08493233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.6595434,7103.289,7.6319447,0.6595434,282.01492,,,,,,,,,,,,,,,,,7.6319447,0.74948114,0.27215743,7.6319447,0.74948114,0.010273387,,,,,,,,,,,,,7.6319447,7.0,0.0,,,,,7.6319447,0.74948114,0.055411085,7.6319447,0.74948114,27.743809,7.6319447,0.74948114,0.0018470364,7.6319447,0.74948114,0.036376726,7.6319447,0.74948114,6.0,,,,,,,
7.6319447,0.6895226,2.0415292,7.6319447,0.6895226,0.082567304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.6895226,6639.299,7.6319447,0.6895226,274.20276,,,,,,,,,,,,,,,,,7.6319447,0.7794604,0.2701743,7.6319447,0.7794604,0.010258718,,,,,,,,,,,,,7.6319447,7.0,1.0,,,,,7.6319447,0.7794604,0.05523104,7.6319447,0.7794604,27.74302,7.6319447,0.7794604,0.0018410347,7.6319447,0.7794604,0.036552865,7.6319447,0.7794604,6.0,,,,,,,
7.6319447,0.7195019,1.918608,7.6319447,0.7195019,0.0785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.7195019,6240.2544,7.6319447,0.7195019,260.62357,,,,,,,,,,,,,,,,,7.6319447,0.80943966,0.26438057,7.6319447,0.80943966,0.010067618,,,,,,,,,,,,,7.6319447,7.0,2.0,,,,,7.6319447,0.80943966,0.05362602,7.6319447,0.80943966,27.735954,7.6319447,0.80943966,0.001787534,7.6319447,0.80943966,0.03668148,7.6319447,0.80943966,6.0,,,,,,,
7.6319447,0.74948114,1.7947791,7.6319447,0.74948114,0.0719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.74948114,5835.1978,7.6319447,0.74948114,238.76093,,,,,,,,,,,,,,,,,7.6319447,0.8394189,0.26199555,7.6319447,0.8394189,0.009493262,,,,,,,,,,,,,7.6319447,8.0,0.0,,,,,7.6319447,0.8394189,0.053260706,7.6319447,0.8394189,27.73435,7.6319447,0.8394189,0.0017753568,7.6319447,0.8394189,0.034946054,7.6319447,0.8394189,6.0,,,,,,,
7.6319447,0.7794604,1.6640935,7.6319447,0.7794604,0.067365766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6319447,0.7794604,5411.4116,7.6319447,0.7794604,223.42221,,,,,,,,,,,,,,,,,7.6319447,0.8693981,0.26005638,7.6319447,0.8693981,0.00920802,,,,,,,,,,,,,7.6319447,8.0,1.0,,,,,7.6319447,0.8693981,0.053043947,7.6319447,0.8693981,27.733393,7.6319447,0.8693981,0.0017681314,7.6319447,0.8693981,0.034197874,7.6319447,0.8693981,6.0,,,,,,,
