time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8854165,0.029979246,24.421566,6.8854165,0.029979246,18.039207,6.8854165,30.5,6.8854165,15.5,6.8854165,36.0,6.8854165,96.0,6.8854165,0.0,6.8854165,248.33333,6.8854165,975.99426,6.8854165,14.864962,6.8854165,0.0,6.8854165,0.0,6.8854165,0.0,6.8854165,0.0007189773,6.8854165,0.0006580709,6.8854165,30.640001,6.8854165,30.623335,6.8854165,30.541115,6.8854165,20260106,6.8854165,211500,6.8854165,2026.0,6.8854165,1.0,6.8854165,6.0,6.8854165,21.0,6.8854165,15.0,6.8854165,0.0,6.8854165,-1.0,6.8854165,-999.0,6.8854165,-999.0,6.8854165,-999.0,6.8854165,4.410222,6.8854165,2500.0,6.8854165,0.029979246,80389.305,6.8854165,0.029979246,58864.98,6.8854165,,6.8854165,,6.8854165,,6.8854165,,6.8854165,,6.8854165,,6.8854165,,6.8854165,,6.8854165,0.11991698,0.22594626,6.8854165,0.11991698,0.011474238,,,,,,,,,,,,,6.8854165,0.0,0.0,1.349066,6.8854165,0.0,1.7387962,6.8854165,0.11991698,0.029412888,6.8854165,0.11991698,27.629417,6.8854165,0.11991698,0.0009804296,6.8854165,0.11991698,0.048325107,6.8854165,0.11991698,6.0,6.8854165,0.0,WaterCloud,6.8854165,30.0,6.8854165,
6.8854165,0.05995849,11.44199,6.8854165,0.05995849,1.3483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.05995849,37657.176,6.8854165,0.05995849,4399.288,,,,,,,,,,,,,,,,,6.8854165,0.14989623,0.21651804,6.8854165,0.14989623,0.010301667,,,,,,,,,,,,,6.8854165,0.0,1.0,1.9186717,6.8854165,1.0,,6.8854165,0.14989623,0.02659986,6.8854165,0.14989623,27.617039,6.8854165,0.14989623,0.00088666193,6.8854165,0.14989623,0.0454161,6.8854165,0.14989623,6.0,6.8854165,1.0,MixedCloud,,,,
6.8854165,0.08993774,9.655868,6.8854165,0.08993774,0.81731373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.08993774,31773.883,6.8854165,0.08993774,2662.8784,,,,,,,,,,,,,,,,,6.8854165,0.17987548,0.21198712,6.8854165,0.17987548,0.009726971,,,,,,,,,,,,,6.8854165,0.0,2.0,2.2184641,6.8854165,2.0,,6.8854165,0.17987548,0.025383977,6.8854165,0.17987548,27.61169,6.8854165,0.17987548,0.0008461326,6.8854165,0.17987548,0.04387116,6.8854165,0.17987548,6.0,6.8854165,2.0,Ice/dust/ash,,,,
6.8854165,0.11991698,8.766265,6.8854165,0.11991698,0.6192028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.11991698,28847.549,6.8854165,0.11991698,2019.8217,,,,,,,,,,,,,,,,,6.8854165,0.20985472,0.20583132,6.8854165,0.20985472,0.009123547,,,,,,,,,,,,,6.8854165,1.0,0.0,,6.8854165,3.0,,6.8854165,0.20985472,0.0236234,6.8854165,0.20985472,27.603943,6.8854165,0.20985472,0.0007874465,6.8854165,0.20985472,0.04240726,6.8854165,0.20985472,6.0,6.8854165,3.0,Rain/Dust,,,,
6.8854165,0.14989623,8.05154,6.8854165,0.14989623,0.49244383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.14989623,26496.076,6.8854165,0.14989623,1605.6736,,,,,,,,,,,,,,,,,6.8854165,0.23983397,0.19911054,6.8854165,0.23983397,0.008385239,,,,,,,,,,,,,6.8854165,1.0,1.0,,6.8854165,4.0,,6.8854165,0.23983397,0.021645455,6.8854165,0.23983397,27.595238,6.8854165,0.23983397,0.00072151516,6.8854165,0.23983397,0.040401746,6.8854165,0.23983397,6.0,6.8854165,4.0,Molecular,,,,
6.8854165,0.17987548,7.549576,6.8854165,0.17987548,0.41793844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.17987548,24840.205,6.8854165,0.17987548,1361.0914,,,,,,,,,,,,,,,,,6.8854165,0.2698132,0.19560984,6.8854165,0.2698132,0.007623694,,,,,,,,,,,,,6.8854165,1.0,2.0,,6.8854165,5.0,,6.8854165,0.2698132,0.020731425,6.8854165,0.2698132,27.59122,6.8854165,0.2698132,0.0006910474,6.8854165,0.2698132,0.037490413,6.8854165,0.2698132,6.0,6.8854165,5.0,CleanAerosol,,,,
6.8854165,0.20985472,6.99884,6.8854165,0.20985472,0.35903618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.20985472,23030.16,6.8854165,0.20985472,1171.9064,,,,,,,,,,,,,,,,,6.8854165,0.29979247,0.19291008,6.8854165,0.29979247,0.0072663096,,,,,,,,,,,,,6.8854165,2.0,0.0,,6.8854165,6.0,,6.8854165,0.29979247,0.020076893,6.8854165,0.29979247,27.588339,6.8854165,0.29979247,0.00066922983,6.8854165,0.29979247,0.036290586,6.8854165,0.29979247,6.0,6.8854165,6.0,PollutedAerosol,,,,
6.8854165,0.23983397,6.4407263,6.8854165,0.23983397,0.30517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.23983397,21200.209,6.8854165,0.23983397,994.99945,,,,,,,,,,,,,,,,,6.8854165,0.3297717,0.1974079,6.8854165,0.3297717,0.007288244,,,,,,,,,,,,,6.8854165,2.0,1.0,,6.8854165,7.0,,6.8854165,0.3297717,0.021826584,6.8854165,0.3297717,27.596037,6.8854165,0.3297717,0.0007275527,6.8854165,0.3297717,0.035608605,6.8854165,0.3297717,6.0,6.8854165,7.0,Undetected,,,,
6.8854165,0.2698132,5.902454,6.8854165,0.2698132,0.2550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.2698132,19430.068,6.8854165,0.2698132,830.7089,,,,,,,,,,,,,,,,,6.8854165,0.35975096,0.21061175,6.8854165,0.35975096,0.007668065,,,,,,,,,,,,,6.8854165,2.0,2.0,,6.8854165,8.0,,6.8854165,0.35975096,0.026510619,6.8854165,0.35975096,27.616646,6.8854165,0.35975096,0.0008836874,6.8854165,0.35975096,0.035135396,6.8854165,0.35975096,6.0,,,,,,,
6.8854165,0.29979247,5.405236,6.8854165,0.29979247,0.22251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8854165,0.29979247,17784.236,6.8854165,0.29979247,724.1805,,,,,,,,,,,,,,,,,6.8854165,0.3897302,0.21885358,6.8854165,0.3897302,0.007915341,,,,,,,,,,,,,6.8854165,3.0,0.0,,6.8854165,9.0,,6.8854165,0.3897302,0.029573692,6.8854165,0.3897302,27.630123,6.8854165,0.3897302,0.0009857898,6.8854165,0.3897302,0.034902498,6.8854165,0.3897302,6.0,,,,,,,
