time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3368053,0.029979246,22.28212,7.3368053,0.029979246,17.666504,7.3368053,30.012346,7.3368053,27.85185,7.3368053,25.0,7.3368053,55.333332,7.3368053,0.0,7.3368053,207.22223,7.3368053,973.2966,7.3368053,18.074596,7.3368053,0.0,7.3368053,0.0,7.3368053,0.0,7.3368053,0.2648603,7.3368053,0.24383289,7.3368053,25.673334,7.3368053,25.263334,7.3368053,25.553335,7.3368053,20260107,7.3368053,080500,7.3368053,2026.0,7.3368053,1.0,7.3368053,7.0,7.3368053,8.0,7.3368053,5.0,7.3368053,0.0,7.3368053,-1.0,7.3368053,-999.0,7.3368053,-999.0,7.3368053,-999.0,7.3368053,3.906,7.3368053,2500.0,7.3368053,0.029979246,3665.8472,7.3368053,0.029979246,3049.9941,7.3368053,,7.3368053,,7.3368053,,7.3368053,,7.3368053,,7.3368053,,7.3368053,,7.3368053,,7.3368053,0.11991698,0.21987057,7.3368053,0.11991698,0.0073292884,,,,,,,,,,,,,7.3368053,0.0,0.0,,7.3368053,0.0,1.7687756,7.3368053,0.11991698,0.032792654,7.3368053,0.11991698,27.644289,7.3368053,0.11991698,0.0010930884,7.3368053,0.11991698,0.03225667,7.3368053,0.11991698,6.0,7.3368053,0.0,WaterCloud,7.3368053,30.0,7.3368053,
7.3368053,0.05995849,8.881942,7.3368053,0.05995849,1.0321435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3368053,0.05995849,1434.48,7.3368053,0.05995849,137.97601,,,,,,,,,,,,,,,,,7.3368053,0.14989623,0.215837,7.3368053,0.14989623,0.0076447004,,,,,,,,,,,,,7.3368053,0.0,1.0,,7.3368053,1.0,,7.3368053,0.14989623,0.03168936,7.3368053,0.14989623,27.639431,7.3368053,0.14989623,0.0010563121,7.3368053,0.14989623,0.03420841,7.3368053,0.14989623,6.0,7.3368053,1.0,MixedCloud,,,,
7.3368053,0.08993774,8.297993,7.3368053,0.08993774,0.7692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3368053,0.08993774,1337.4927,7.3368053,0.08993774,92.027,,,,,,,,,,,,,,,,,7.3368053,0.17987548,0.21295197,7.3368053,0.17987548,0.0077520013,,,,,,,,,,,,,7.3368053,0.0,2.0,,7.3368053,2.0,,7.3368053,0.17987548,0.030997327,7.3368053,0.17987548,27.636387,7.3368053,0.17987548,0.0010332442,7.3368053,0.17987548,0.03512202,7.3368053,0.17987548,6.0,7.3368053,2.0,Ice/dust/ash,,,,
7.3368053,0.11991698,7.823843,7.3368053,0.11991698,0.6524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3368053,0.11991698,1258.4259,7.3368053,0.11991698,71.60604,,,,,,,,,,,,,,,,,7.3368053,0.20985472,0.20990282,7.3368053,0.20985472,0.0075879823,,,,,,,,,,,,,7.3368053,1.0,0.0,,7.3368053,3.0,,7.3368053,0.20985472,0.030266203,7.3368053,0.20985472,27.633171,7.3368053,0.20985472,0.0010088733,7.3368053,0.20985472,0.03488444,7.3368053,0.20985472,6.0,7.3368053,3.0,Rain/Dust,,,,
7.3368053,0.14989623,7.372988,7.3368053,0.14989623,0.59326196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3368053,0.14989623,1183.4088,7.3368053,0.14989623,61.181473,,,,,,,,,,,,,,,,,7.3368053,0.23983397,0.20765424,7.3368053,0.23983397,0.0078173475,,,,,,,,,,,,,7.3368053,1.0,1.0,,7.3368053,4.0,,7.3368053,0.23983397,0.029757785,7.3368053,0.23983397,27.630934,7.3368053,0.23983397,0.0009919261,7.3368053,0.23983397,0.036276773,7.3368053,0.23983397,6.0,7.3368053,4.0,Molecular,,,,
7.3368053,0.17987548,6.9806786,7.3368053,0.17987548,0.5518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3368053,0.17987548,1117.7983,7.3368053,0.17987548,53.93399,,,,,,,,,,,,,,,,,7.3368053,0.2698132,0.20742096,7.3368053,0.2698132,0.007659399,,,,,,,,,,,,,7.3368053,1.0,2.0,,7.3368053,5.0,,7.3368053,0.2698132,0.02999267,7.3368053,0.2698132,27.631968,7.3368053,0.2698132,0.0009997557,7.3368053,0.2698132,0.035614185,7.3368053,0.2698132,6.0,7.3368053,5.0,CleanAerosol,,,,
7.3368053,0.20985472,6.584472,7.3368053,0.20985472,0.51537997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3368053,0.20985472,1052.2201,7.3368053,0.20985472,47.5587,,,,,,,,,,,,,,,,,7.3368053,0.29979247,0.20933618,7.3368053,0.29979247,0.00782268,,,,,,,,,,,,,7.3368053,2.0,0.0,,7.3368053,6.0,,7.3368053,0.29979247,0.031005839,7.3368053,0.29979247,27.636423,7.3368053,0.29979247,0.001033528,7.3368053,0.29979247,0.036023032,7.3368053,0.29979247,6.0,7.3368053,6.0,PollutedAerosol,,,,
7.3368053,0.23983397,6.211885,7.3368053,0.23983397,0.49736726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3368053,0.23983397,990.0445,7.3368053,0.23983397,44.323074,,,,,,,,,,,,,,,,,7.3368053,0.3297717,0.21286201,7.3368053,0.3297717,0.007736817,,,,,,,,,,,,,7.3368053,2.0,1.0,,7.3368053,7.0,,7.3368053,0.3297717,0.032580815,7.3368053,0.3297717,27.643356,7.3368053,0.3297717,0.0010860272,7.3368053,0.3297717,0.03507034,7.3368053,0.3297717,6.0,7.3368053,7.0,Undetected,,,,
7.3368053,0.2698132,5.806069,7.3368053,0.2698132,0.47010264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3368053,0.2698132,922.4905,7.3368053,0.2698132,39.597214,,,,,,,,,,,,,,,,,7.3368053,0.35975096,0.21890844,7.3368053,0.35975096,0.007925359,,,,,,,,,,,,,7.3368053,2.0,2.0,,7.3368053,8.0,,7.3368053,0.35975096,0.03514796,7.3368053,0.35975096,27.654652,7.3368053,0.35975096,0.0011715987,7.3368053,0.35975096,0.03493871,7.3368053,0.35975096,6.0,,,,,,,
7.3368053,0.29979247,5.4576235,7.3368053,0.29979247,0.45408297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3368053,0.29979247,864.44946,7.3368053,0.29979247,36.795322,,,,,,,,,,,,,,,,,7.3368053,0.3897302,0.2242052,7.3368053,0.3897302,0.008206073,,,,,,,,,,,,,7.3368053,3.0,0.0,,7.3368053,9.0,,7.3368053,0.3897302,0.037439827,7.3368053,0.3897302,27.664738,7.3368053,0.3897302,0.0012479941,7.3368053,0.3897302,0.03531392,7.3368053,0.3897302,6.0,,,,,,,
