time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.28125,0.029979246,22.200161,7.28125,0.029979246,17.669136,7.28125,30.216051,7.28125,27.771603,7.28125,36.22222,7.28125,54.0,7.28125,0.0,7.28125,175.33333,7.28125,974.5419,7.28125,17.612856,7.28125,0.0,7.28125,0.0,7.28125,0.0,7.28125,0.27578104,7.28125,0.23838136,7.28125,25.983334,7.28125,26.468891,7.28125,25.805557,7.28125,20260107,7.28125,064500,7.28125,2026.0,7.28125,1.0,7.28125,7.0,7.28125,6.0,7.28125,45.0,7.28125,0.0,7.28125,-1.0,7.28125,-999.0,7.28125,-999.0,7.28125,-999.0,7.28125,3.9656665,7.28125,2500.0,7.28125,0.029979246,3731.9565,7.28125,0.029979246,3140.531,7.28125,,7.28125,,7.28125,,7.28125,,7.28125,,7.28125,,7.28125,,7.28125,,7.28125,0.11991698,0.20735675,7.28125,0.11991698,0.007944224,,,,,,,,,,,,,7.28125,0.0,0.0,,7.28125,0.0,1.4090246,7.28125,0.11991698,0.023075534,7.28125,0.11991698,27.601534,7.28125,0.11991698,0.0007691844,7.28125,0.11991698,0.03684399,7.28125,0.11991698,6.0,7.28125,0.0,WaterCloud,7.28125,30.0,7.28125,
7.28125,0.05995849,8.649145,7.28125,0.05995849,1.0838912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28125,0.05995849,1424.3126,7.28125,0.05995849,151.70058,,,,,,,,,,,,,,,,,7.28125,0.14989623,0.20369235,7.28125,0.14989623,0.007982465,,,,,,,,,,,,,7.28125,0.0,1.0,,7.28125,1.0,,7.28125,0.14989623,0.0221682,7.28125,0.14989623,27.597542,7.28125,0.14989623,0.00073894,7.28125,0.14989623,0.037674405,7.28125,0.14989623,6.0,7.28125,1.0,MixedCloud,,,,
7.28125,0.08993774,7.999628,7.28125,0.08993774,0.7944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28125,0.08993774,1313.8997,7.28125,0.08993774,99.858,,,,,,,,,,,,,,,,,7.28125,0.17987548,0.20023805,7.28125,0.17987548,0.007976506,,,,,,,,,,,,,7.28125,0.0,2.0,,7.28125,2.0,,7.28125,0.17987548,0.021258695,7.28125,0.17987548,27.593538,7.28125,0.17987548,0.0007086231,7.28125,0.17987548,0.038297888,7.28125,0.17987548,6.0,7.28125,2.0,Ice/dust/ash,,,,
7.28125,0.11991698,7.523531,7.28125,0.11991698,0.6743716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28125,0.11991698,1232.9536,7.28125,0.11991698,78.26986,,,,,,,,,,,,,,,,,7.28125,0.20985472,0.19777001,7.28125,0.20985472,0.007733787,,,,,,,,,,,,,7.28125,1.0,0.0,,7.28125,3.0,,7.28125,0.20985472,0.020717423,7.28125,0.20985472,27.591156,7.28125,0.20985472,0.00069058075,7.28125,0.20985472,0.03762876,7.28125,0.20985472,6.0,7.28125,3.0,Rain/Dust,,,,
7.28125,0.14989623,7.092771,7.28125,0.14989623,0.6044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28125,0.14989623,1159.769,7.28125,0.14989623,65.753716,,,,,,,,,,,,,,,,,7.28125,0.23983397,0.19495013,7.28125,0.23983397,0.007880462,,,,,,,,,,,,,7.28125,1.0,1.0,,7.28125,4.0,,7.28125,0.23983397,0.020123474,7.28125,0.23983397,27.588541,7.28125,0.23983397,0.0006707824,7.28125,0.23983397,0.038850777,7.28125,0.23983397,6.0,7.28125,4.0,Molecular,,,,
7.28125,0.17987548,6.6913733,7.28125,0.17987548,0.5582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28125,0.17987548,1091.821,7.28125,0.17987548,57.471146,,,,,,,,,,,,,,,,,7.28125,0.2698132,0.19614357,7.28125,0.2698132,0.007915389,,,,,,,,,,,,,7.28125,1.0,2.0,,7.28125,5.0,,7.28125,0.2698132,0.020773396,7.28125,0.2698132,27.591402,7.28125,0.2698132,0.00069244654,7.28125,0.2698132,0.03877873,7.28125,0.2698132,6.0,7.28125,5.0,CleanAerosol,,,,
7.28125,0.20985472,6.323903,7.28125,0.20985472,0.5185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28125,0.20985472,1029.4326,7.28125,0.20985472,50.325344,,,,,,,,,,,,,,,,,7.28125,0.29979247,0.19717261,7.28125,0.29979247,0.007653611,,,,,,,,,,,,,7.28125,2.0,0.0,,7.28125,6.0,,7.28125,0.29979247,0.021351896,7.28125,0.29979247,27.593946,7.28125,0.29979247,0.0007117299,7.28125,0.29979247,0.037368707,7.28125,0.29979247,6.0,7.28125,6.0,PollutedAerosol,,,,
7.28125,0.23983397,5.9461846,7.28125,0.23983397,0.4976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28125,0.23983397,965.4402,7.28125,0.23983397,46.64656,,,,,,,,,,,,,,,,,7.28125,0.3297717,0.20046864,7.28125,0.3297717,0.007806998,,,,,,,,,,,,,7.28125,2.0,1.0,,7.28125,7.0,,7.28125,0.3297717,0.022718929,7.28125,0.3297717,27.59996,7.28125,0.3297717,0.0007572977,7.28125,0.3297717,0.03747232,7.28125,0.3297717,6.0,7.28125,7.0,Undetected,,,,
7.28125,0.2698132,5.5969357,7.28125,0.2698132,0.4750558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28125,0.2698132,905.89215,7.28125,0.2698132,42.540314,,,,,,,,,,,,,,,,,7.28125,0.35975096,0.20729142,7.28125,0.35975096,0.007908524,,,,,,,,,,,,,7.28125,2.0,2.0,,7.28125,8.0,,7.28125,0.35975096,0.025264734,7.28125,0.35975096,27.611164,7.28125,0.35975096,0.0008421577,7.28125,0.35975096,0.036761034,7.28125,0.35975096,6.0,,,,,,,
7.28125,0.29979247,5.2424364,7.28125,0.29979247,0.4476276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28125,0.29979247,845.49567,7.28125,0.29979247,37.64534,,,,,,,,,,,,,,,,,7.28125,0.3897302,0.21208781,7.28125,0.3897302,0.007865977,,,,,,,,,,,,,7.28125,3.0,0.0,,7.28125,9.0,,7.28125,0.3897302,0.027211718,7.28125,0.3897302,27.61973,7.28125,0.3897302,0.00090705726,7.28125,0.3897302,0.035764694,7.28125,0.3897302,6.0,,,,,,,
