time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2395835,0.029979246,23.09408,7.2395835,0.029979246,17.847748,7.2395835,30.444445,7.2395835,26.75309,7.2395835,36.88889,7.2395835,62.333332,7.2395835,0.0,7.2395835,175.33333,7.2395835,975.5879,7.2395835,18.949667,7.2395835,0.0,7.2395835,0.0,7.2395835,0.0,7.2395835,0.30073273,7.2395835,0.26255307,7.2395835,26.925554,7.2395835,27.384443,7.2395835,26.595556,7.2395835,20260107,7.2395835,054500,7.2395835,2026.0,7.2395835,1.0,7.2395835,7.0,7.2395835,5.0,7.2395835,45.0,7.2395835,0.0,7.2395835,-1.0,7.2395835,-999.0,7.2395835,-999.0,7.2395835,-999.0,7.2395835,4.0501113,7.2395835,2500.0,7.2395835,0.029979246,3730.0078,7.2395835,0.029979246,3075.9783,7.2395835,,7.2395835,,7.2395835,,7.2395835,,7.2395835,,7.2395835,,7.2395835,,7.2395835,,7.2395835,0.11991698,0.24955977,7.2395835,0.11991698,0.012427179,,,,,,,,,,,,,7.2395835,0.0,0.0,,7.2395835,0.0,1.6188793,7.2395835,0.11991698,0.034790758,7.2395835,0.11991698,27.653082,7.2395835,0.11991698,0.0011596918,7.2395835,0.11991698,0.04742382,7.2395835,0.11991698,6.0,7.2395835,0.0,WaterCloud,7.2395835,30.0,7.2395835,
7.2395835,0.05995849,10.4475975,7.2395835,0.05995849,1.3619665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2395835,0.05995849,1660.7947,7.2395835,0.05995849,192.39403,,,,,,,,,,,,,,,,,7.2395835,0.14989623,0.24342707,7.2395835,0.14989623,0.012070384,,,,,,,,,,,,,7.2395835,0.0,1.0,,7.2395835,1.0,,7.2395835,0.14989623,0.033126716,7.2395835,0.14989623,27.64576,7.2395835,0.14989623,0.0011042239,7.2395835,0.14989623,0.04720831,7.2395835,0.14989623,6.0,7.2395835,1.0,MixedCloud,,,,
7.2395835,0.08993774,9.732025,7.2395835,0.08993774,1.0307304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2395835,0.08993774,1543.2577,7.2395835,0.08993774,134.3019,,,,,,,,,,,,,,,,,7.2395835,0.17987548,0.23842543,7.2395835,0.17987548,0.011525563,,,,,,,,,,,,,7.2395835,0.0,2.0,,7.2395835,2.0,,7.2395835,0.17987548,0.03187177,7.2395835,0.17987548,27.640236,7.2395835,0.17987548,0.0010623924,7.2395835,0.17987548,0.046081886,7.2395835,0.17987548,6.0,7.2395835,2.0,Ice/dust/ash,,,,
7.2395835,0.11991698,9.173569,7.2395835,0.11991698,0.8638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2395835,0.11991698,1452.3567,7.2395835,0.11991698,105.379715,,,,,,,,,,,,,,,,,7.2395835,0.20985472,0.23635697,7.2395835,0.20985472,0.011256445,,,,,,,,,,,,,7.2395835,1.0,0.0,,7.2395835,3.0,,7.2395835,0.20985472,0.031442434,7.2395835,0.20985472,27.638346,7.2395835,0.20985472,0.0010480811,7.2395835,0.20985472,0.045452278,7.2395835,0.20985472,6.0,7.2395835,3.0,Rain/Dust,,,,
7.2395835,0.14989623,8.599598,7.2395835,0.14989623,0.77367246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2395835,0.14989623,1359.0856,7.2395835,0.14989623,89.6431,,,,,,,,,,,,,,,,,7.2395835,0.23983397,0.23274162,7.2395835,0.23983397,0.010924212,,,,,,,,,,,,,7.2395835,1.0,1.0,,7.2395835,4.0,,7.2395835,0.23983397,0.030591782,7.2395835,0.23983397,27.634604,7.2395835,0.23983397,0.001019726,7.2395835,0.23983397,0.044824965,7.2395835,0.23983397,6.0,7.2395835,4.0,Molecular,,,,
7.2395835,0.17987548,8.089039,7.2395835,0.17987548,0.70394164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2395835,0.17987548,1275.0142,7.2395835,0.17987548,77.25821,,,,,,,,,,,,,,,,,7.2395835,0.2698132,0.23276408,7.2395835,0.2698132,0.010564084,,,,,,,,,,,,,7.2395835,1.0,2.0,,7.2395835,5.0,,7.2395835,0.2698132,0.03097467,7.2395835,0.2698132,27.636288,7.2395835,0.2698132,0.001032489,7.2395835,0.2698132,0.043404546,7.2395835,0.2698132,6.0,7.2395835,5.0,CleanAerosol,,,,
7.2395835,0.20985472,7.673524,7.2395835,0.20985472,0.657757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2395835,0.20985472,1207.1823,7.2395835,0.20985472,69.22683,,,,,,,,,,,,,,,,,7.2395835,0.29979247,0.23400362,7.2395835,0.29979247,0.010461598,,,,,,,,,,,,,7.2395835,2.0,0.0,,7.2395835,6.0,,7.2395835,0.29979247,0.03174518,7.2395835,0.29979247,27.639679,7.2395835,0.29979247,0.0010581728,7.2395835,0.29979247,0.042791374,7.2395835,0.29979247,6.0,7.2395835,6.0,PollutedAerosol,,,,
7.2395835,0.23983397,7.2083597,7.2395835,0.23983397,0.6171649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2395835,0.23983397,1130.8254,7.2395835,0.23983397,61.96132,,,,,,,,,,,,,,,,,7.2395835,0.3297717,0.23797366,7.2395835,0.3297717,0.010662317,,,,,,,,,,,,,7.2395835,2.0,1.0,,7.2395835,7.0,,7.2395835,0.3297717,0.03340084,7.2395835,0.3297717,27.646963,7.2395835,0.3297717,0.0011133612,7.2395835,0.3297717,0.042867854,7.2395835,0.3297717,6.0,7.2395835,7.0,Undetected,,,,
7.2395835,0.2698132,6.745546,7.2395835,0.2698132,0.5772721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2395835,0.2698132,1054.2913,7.2395835,0.2698132,55.09218,,,,,,,,,,,,,,,,,7.2395835,0.35975096,0.24214959,7.2395835,0.35975096,0.010541673,,,,,,,,,,,,,7.2395835,2.0,2.0,,7.2395835,8.0,,7.2395835,0.35975096,0.03506187,7.2395835,0.35975096,27.654274,7.2395835,0.35975096,0.0011687292,7.2395835,0.35975096,0.041698575,7.2395835,0.35975096,6.0,,,,,,,
7.2395835,0.29979247,6.317656,7.2395835,0.29979247,0.5481928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2395835,0.29979247,984.5554,7.2395835,0.29979247,50.029873,,,,,,,,,,,,,,,,,7.2395835,0.3897302,0.24694194,7.2395835,0.3897302,0.010620599,,,,,,,,,,,,,7.2395835,3.0,0.0,,7.2395835,9.0,,7.2395835,0.3897302,0.036987215,7.2395835,0.3897302,27.662743,7.2395835,0.3897302,0.0012329072,7.2395835,0.3897302,0.04121989,7.2395835,0.3897302,6.0,,,,,,,
