time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6875,0.029979246,23.607231,7.6875,0.029979246,17.951777,7.6875,29.425924,7.6875,17.10494,7.6875,40.0,7.6875,94.0,7.6875,0.0,7.6875,250.0,7.6875,977.5296,7.6875,16.131279,7.6875,0.0,7.6875,0.0,7.6875,0.0,7.6875,0.00071929046,7.6875,0.0006557223,7.6875,28.69889,7.6875,28.898888,7.6875,28.55111,7.6875,20260107,7.6875,163000,7.6875,2026.0,7.6875,1.0,7.6875,7.0,7.6875,16.0,7.6875,30.0,7.6875,0.0,7.6875,-1.0,7.6875,-999.0,7.6875,-999.0,7.6875,-999.0,7.6875,4.2562222,7.6875,2500.0,7.6875,0.029979246,77866.945,7.6875,0.029979246,61009.043,7.6875,,7.6875,,7.6875,,7.6875,,7.6875,,7.6875,,7.6875,,7.6875,,7.6875,0.11991698,0.27605236,7.6875,0.11991698,0.016699959,,,,,,,,,,,,,7.6875,0.0,0.0,14.240142,7.6875,0.0,1.828734,7.6875,0.11991698,0.048582036,7.6875,0.11991698,27.71376,7.6875,0.11991698,0.0016194012,7.6875,0.11991698,0.05702277,7.6875,0.11991698,6.0,7.6875,0.0,WaterCloud,7.6875,30.0,7.6875,
7.6875,0.05995849,10.776349,7.6875,0.05995849,1.27751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6875,0.05995849,35568.516,7.6875,0.05995849,4341.739,,,,,,,,,,,,,,,,,7.6875,0.14989623,0.22309385,7.6875,0.14989623,0.009484693,,,,,,,,,,,,,7.6875,0.0,1.0,14.479976,7.6875,1.0,,7.6875,0.14989623,0.030955583,7.6875,0.14989623,27.636204,7.6875,0.14989623,0.0010318528,7.6875,0.14989623,0.04072473,7.6875,0.14989623,6.0,7.6875,1.0,MixedCloud,,,,
7.6875,0.08993774,10.843002,7.6875,0.08993774,0.9968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6875,0.08993774,35821.902,7.6875,0.08993774,3383.4556,,,,,,,,,,,,,,,,,7.6875,0.17987548,0.19976793,7.6875,0.17987548,0.007089272,,,,,,,,,,,,,7.6875,0.0,2.0,,7.6875,2.0,,7.6875,0.17987548,0.023300027,7.6875,0.17987548,27.60252,7.6875,0.17987548,0.00077666756,7.6875,0.17987548,0.034219176,7.6875,0.17987548,6.0,7.6875,2.0,Ice/dust/ash,,,,
7.6875,0.11991698,10.295226,7.6875,0.11991698,0.7888591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6875,0.11991698,33964.844,7.6875,0.11991698,2678.594,,,,,,,,,,,,,,,,,7.6875,0.20985472,0.18608691,7.6875,0.20985472,0.006216071,,,,,,,,,,,,,7.6875,1.0,0.0,,7.6875,3.0,,7.6875,0.20985472,0.018904297,7.6875,0.20985472,27.583181,7.6875,0.20985472,0.0006301432,7.6875,0.20985472,0.03232513,7.6875,0.20985472,6.0,7.6875,3.0,Rain/Dust,,,,
7.6875,0.14989623,8.003376,7.6875,0.14989623,0.44648218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6875,0.14989623,26387.238,7.6875,0.14989623,1515.9174,,,,,,,,,,,,,,,,,7.6875,0.23983397,0.18169281,7.6875,0.23983397,0.006115626,,,,,,,,,,,,,7.6875,1.0,1.0,,7.6875,4.0,,7.6875,0.23983397,0.017639915,7.6875,0.23983397,27.577616,7.6875,0.23983397,0.000587997,7.6875,0.23983397,0.03256386,7.6875,0.23983397,6.0,7.6875,4.0,Molecular,,,,
7.6875,0.17987548,6.870757,7.6875,0.17987548,0.31377363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6875,0.17987548,22646.396,7.6875,0.17987548,1065.0544,,,,,,,,,,,,,,,,,7.6875,0.2698132,0.184287,7.6875,0.2698132,0.0064214044,,,,,,,,,,,,,7.6875,1.0,2.0,,7.6875,5.0,,7.6875,0.2698132,0.018766763,7.6875,0.2698132,27.582575,7.6875,0.2698132,0.0006255587,7.6875,0.2698132,0.033668805,7.6875,0.2698132,6.0,7.6875,5.0,CleanAerosol,,,,
7.6875,0.20985472,6.111394,7.6875,0.20985472,0.2518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6875,0.20985472,20162.299,7.6875,0.20985472,853.7506,,,,,,,,,,,,,,,,,7.6875,0.29979247,0.1849234,7.6875,0.29979247,0.0064138025,,,,,,,,,,,,,7.6875,2.0,0.0,,7.6875,6.0,,7.6875,0.29979247,0.019222269,7.6875,0.29979247,27.584578,7.6875,0.29979247,0.0006407423,7.6875,0.29979247,0.033521906,7.6875,0.29979247,6.0,7.6875,6.0,PollutedAerosol,,,,
7.6875,0.23983397,5.675115,7.6875,0.23983397,0.22414102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6875,0.23983397,18721.715,7.6875,0.23983397,759.65314,,,,,,,,,,,,,,,,,7.6875,0.3297717,0.18740743,7.6875,0.3297717,0.006531391,,,,,,,,,,,,,7.6875,2.0,1.0,,7.6875,7.0,,7.6875,0.3297717,0.020321941,7.6875,0.3297717,27.589417,7.6875,0.3297717,0.00067739794,7.6875,0.3297717,0.033680428,7.6875,0.3297717,6.0,7.6875,7.0,Undetected,,,,
7.6875,0.2698132,5.368079,7.6875,0.2698132,0.21134908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6875,0.2698132,17702.852,7.6875,0.2698132,716.6113,,,,,,,,,,,,,,,,,7.6875,0.35975096,0.1905632,7.6875,0.35975096,0.0065270187,,,,,,,,,,,,,7.6875,2.0,2.0,,7.6875,8.0,,7.6875,0.35975096,0.021656595,7.6875,0.35975096,27.595287,7.6875,0.35975096,0.0007218865,7.6875,0.35975096,0.03312756,7.6875,0.35975096,6.0,,,,,,,
7.6875,0.29979247,5.001264,7.6875,0.29979247,0.19181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6875,0.29979247,16496.822,7.6875,0.29979247,650.23694,,,,,,,,,,,,,,,,,7.6875,0.3897302,0.19384056,7.6875,0.3897302,0.006568631,,,,,,,,,,,,,7.6875,3.0,0.0,,7.6875,9.0,,7.6875,0.3897302,0.023040334,7.6875,0.3897302,27.60138,7.6875,0.3897302,0.0007680111,7.6875,0.3897302,0.03277315,7.6875,0.3897302,6.0,,,,,,,
