time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.204861,0.029979246,23.345573,7.204861,0.029979246,17.962383,7.204861,30.222221,7.204861,25.54321,7.204861,24.222221,7.204861,67.888885,7.204861,0.0,7.204861,107.44444,7.204861,976.6151,7.204861,19.172808,7.204861,0.0,7.204861,0.0,7.204861,0.0,7.204861,0.33335024,7.204861,0.3036273,7.204861,26.8,7.204861,26.338888,7.204861,26.612223,7.204861,20260107,7.204861,045500,7.204861,2026.0,7.204861,1.0,7.204861,7.0,7.204861,4.0,7.204861,55.0,7.204861,0.0,7.204861,-1.0,7.204861,-999.0,7.204861,-999.0,7.204861,-999.0,7.204861,3.9776666,7.204861,2500.0,7.204861,0.029979246,3427.6152,7.204861,0.029979246,2788.056,7.204861,,7.204861,,7.204861,,7.204861,,7.204861,,7.204861,,7.204861,,7.204861,,7.204861,0.11991698,0.2669045,7.204861,0.11991698,0.014013923,,,,,,,,,,,,,7.204861,0.0,0.0,,7.204861,0.0,1.9186717,7.204861,0.11991698,0.056610696,7.204861,0.11991698,27.749086,7.204861,0.11991698,0.0018870232,7.204861,0.11991698,0.0498773,7.204861,0.11991698,6.0,7.204861,0.0,WaterCloud,7.204861,30.0,7.204861,
7.204861,0.05995849,10.813179,7.204861,0.05995849,1.4072737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.204861,0.05995849,1561.0034,7.204861,0.05995849,174.33005,,,,,,,,,,,,,,,,,7.204861,0.14989623,0.26436985,7.204861,0.14989623,0.013640902,,,,,,,,,,,,,7.204861,0.0,1.0,,7.204861,1.0,,7.204861,0.14989623,0.056134157,7.204861,0.14989623,27.746988,7.204861,0.14989623,0.0018711383,7.204861,0.14989623,0.04905485,7.204861,0.14989623,6.0,7.204861,1.0,MixedCloud,,,,
7.204861,0.08993774,10.152209,7.204861,0.08993774,1.0959096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.204861,0.08993774,1462.4995,7.204861,0.08993774,125.09927,,,,,,,,,,,,,,,,,7.204861,0.17987548,0.2612943,7.204861,0.17987548,0.0130448295,,,,,,,,,,,,,7.204861,0.0,2.0,,7.204861,2.0,,7.204861,0.17987548,0.055530235,7.204861,0.17987548,27.744333,7.204861,0.17987548,0.0018510079,7.204861,0.17987548,0.0475369,7.204861,0.17987548,6.0,7.204861,2.0,Ice/dust/ash,,,,
7.204861,0.11991698,9.640814,7.204861,0.11991698,0.94832665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.204861,0.11991698,1386.4548,7.204861,0.11991698,101.78095,,,,,,,,,,,,,,,,,7.204861,0.20985472,0.25861084,7.204861,0.20985472,0.012707133,,,,,,,,,,,,,7.204861,1.0,0.0,,7.204861,3.0,,7.204861,0.20985472,0.055143792,7.204861,0.20985472,27.742632,7.204861,0.20985472,0.0018381263,7.204861,0.20985472,0.04681805,7.204861,0.20985472,6.0,7.204861,3.0,Rain/Dust,,,,
7.204861,0.14989623,9.175264,7.204861,0.14989623,0.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.204861,0.14989623,1317.2289,7.204861,0.14989623,87.404335,,,,,,,,,,,,,,,,,7.204861,0.23983397,0.25349534,7.204861,0.23983397,0.012126665,,,,,,,,,,,,,7.204861,1.0,1.0,,7.204861,4.0,,7.204861,0.23983397,0.05379522,7.204861,0.23983397,27.7367,7.204861,0.23983397,0.0017931738,7.204861,0.23983397,0.045625597,7.204861,0.23983397,6.0,7.204861,4.0,Molecular,,,,
7.204861,0.17987548,8.709177,7.204861,0.17987548,0.7853935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.204861,0.17987548,1248.1035,7.204861,0.17987548,76.050156,,,,,,,,,,,,,,,,,7.204861,0.2698132,0.2519532,7.204861,0.2698132,0.011406723,,,,,,,,,,,,,7.204861,1.0,2.0,,7.204861,5.0,,7.204861,0.2698132,0.05377721,7.204861,0.2698132,27.73662,7.204861,0.2698132,0.0017925737,7.204861,0.2698132,0.043264795,7.204861,0.2698132,6.0,7.204861,5.0,CleanAerosol,,,,
7.204861,0.20985472,8.251703,7.204861,0.20985472,0.73587686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.204861,0.20985472,1180.0198,7.204861,0.20985472,68.18642,,,,,,,,,,,,,,,,,7.204861,0.29979247,0.25542712,7.204861,0.29979247,0.011441997,,,,,,,,,,,,,7.204861,2.0,0.0,,7.204861,6.0,,7.204861,0.29979247,0.05590381,7.204861,0.29979247,27.745977,7.204861,0.29979247,0.0018634605,7.204861,0.29979247,0.042782854,7.204861,0.29979247,6.0,7.204861,6.0,PollutedAerosol,,,,
7.204861,0.23983397,7.719961,7.204861,0.23983397,0.6868362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.204861,0.23983397,1100.6395,7.204861,0.23983397,60.44932,,,,,,,,,,,,,,,,,7.204861,0.3297717,0.26347739,7.204861,0.3297717,0.011575783,,,,,,,,,,,,,7.204861,2.0,1.0,,7.204861,7.0,,7.204861,0.3297717,0.059764702,7.204861,0.3297717,27.762964,7.204861,0.3297717,0.0019921565,7.204861,0.3297717,0.04201877,7.204861,0.3297717,6.0,7.204861,7.0,Undetected,,,,
7.204861,0.2698132,7.1834445,7.204861,0.2698132,0.6356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.204861,0.2698132,1020.46606,7.204861,0.2698132,52.401066,,,,,,,,,,,,,,,,,7.204861,0.35975096,0.27275372,7.204861,0.35975096,0.012139093,,,,,,,,,,,,,7.204861,2.0,2.0,,7.204861,8.0,,7.204861,0.35975096,0.06421259,7.204861,0.35975096,27.782537,7.204861,0.35975096,0.0021404196,7.204861,0.35975096,0.042568997,7.204861,0.35975096,6.0,,,,,,,
7.204861,0.29979247,6.7825527,7.204861,0.29979247,0.6089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.204861,0.29979247,960.46204,7.204861,0.29979247,48.250282,,,,,,,,,,,,,,,,,7.204861,0.3897302,0.2834913,7.204861,0.3897302,0.012876044,,,,,,,,,,,,,7.204861,3.0,0.0,,7.204861,9.0,,7.204861,0.3897302,0.069140375,7.204861,0.3897302,27.804216,7.204861,0.3897302,0.0023046792,7.204861,0.3897302,0.043408874,7.204861,0.3897302,6.0,,,,,,,
