time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3159723,0.029979246,22.294777,7.3159723,0.029979246,17.740295,7.3159723,30.512346,7.3159723,27.722223,7.3159723,24.777779,7.3159723,54.22222,7.3159723,0.0,7.3159723,184.77777,7.3159723,973.5523,7.3159723,17.63188,7.3159723,0.0,7.3159723,0.0,7.3159723,0.0,7.3159723,0.2577322,7.3159723,0.22938257,7.3159723,26.545555,7.3159723,26.526665,7.3159723,26.166666,7.3159723,20260107,7.3159723,073500,7.3159723,2026.0,7.3159723,1.0,7.3159723,7.0,7.3159723,7.0,7.3159723,35.0,7.3159723,0.0,7.3159723,-1.0,7.3159723,-999.0,7.3159723,-999.0,7.3159723,-999.0,7.3159723,3.9694443,7.3159723,2500.0,7.3159723,0.029979246,3959.0122,7.3159723,0.029979246,3147.538,7.3159723,,7.3159723,,7.3159723,,7.3159723,,7.3159723,,7.3159723,,7.3159723,,7.3159723,,7.3159723,0.11991698,0.21744533,7.3159723,0.11991698,0.008430611,,,,,,,,,,,,,7.3159723,0.0,0.0,,7.3159723,0.0,1.6488585,7.3159723,0.11991698,0.02692476,7.3159723,0.11991698,27.61847,7.3159723,0.11991698,0.000897492,7.3159723,0.11991698,0.037323415,7.3159723,0.11991698,6.0,7.3159723,0.0,WaterCloud,7.3159723,30.0,7.3159723,
7.3159723,0.05995849,9.014786,7.3159723,0.05995849,1.1380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.05995849,1573.3247,7.3159723,0.05995849,163.27248,,,,,,,,,,,,,,,,,7.3159723,0.14989623,0.21266091,7.3159723,0.14989623,0.008206497,,,,,,,,,,,,,7.3159723,0.0,1.0,,7.3159723,1.0,,7.3159723,0.14989623,0.025618296,7.3159723,0.14989623,27.61272,7.3159723,0.14989623,0.00085394323,7.3159723,0.14989623,0.037148986,7.3159723,0.14989623,6.0,7.3159723,1.0,MixedCloud,,,,
7.3159723,0.08993774,8.338316,7.3159723,0.08993774,0.82370967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.08993774,1451.8446,7.3159723,0.08993774,106.82301,,,,,,,,,,,,,,,,,7.3159723,0.17987548,0.20934871,7.3159723,0.17987548,0.008130382,,,,,,,,,,,,,7.3159723,0.0,2.0,,7.3159723,2.0,,7.3159723,0.17987548,0.024791183,7.3159723,0.17987548,27.609081,7.3159723,0.17987548,0.00082637277,7.3159723,0.17987548,0.037388742,7.3159723,0.17987548,6.0,7.3159723,2.0,Ice/dust/ash,,,,
7.3159723,0.11991698,7.8566566,7.3159723,0.11991698,0.6822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.11991698,1365.0967,7.3159723,0.11991698,81.425735,,,,,,,,,,,,,,,,,7.3159723,0.20985472,0.2067017,7.3159723,0.20985472,0.007877618,,,,,,,,,,,,,7.3159723,1.0,0.0,,7.3159723,3.0,,7.3159723,0.20985472,0.02418854,7.3159723,0.20985472,27.606428,7.3159723,0.20985472,0.00080628466,7.3159723,0.20985472,0.036717784,7.3159723,0.20985472,6.0,7.3159723,3.0,Rain/Dust,,,,
7.3159723,0.14989623,7.376513,7.3159723,0.14989623,0.6030492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.14989623,1278.7769,7.3159723,0.14989623,67.09848,,,,,,,,,,,,,,,,,7.3159723,0.23983397,0.20309648,7.3159723,0.23983397,0.007828772,,,,,,,,,,,,,7.3159723,1.0,1.0,,7.3159723,4.0,,7.3159723,0.23983397,0.023265878,7.3159723,0.23983397,27.602371,7.3159723,0.23983397,0.0007755293,7.3159723,0.23983397,0.037117496,7.3159723,0.23983397,6.0,7.3159723,4.0,Molecular,,,,
7.3159723,0.17987548,6.968199,7.3159723,0.17987548,0.5543954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.17987548,1205.5558,7.3159723,0.17987548,58.435738,,,,,,,,,,,,,,,,,7.3159723,0.2698132,0.20370477,7.3159723,0.2698132,0.007776613,,,,,,,,,,,,,7.3159723,1.0,2.0,,7.3159723,5.0,,7.3159723,0.2698132,0.023714958,7.3159723,0.2698132,27.604347,7.3159723,0.2698132,0.00079049857,7.3159723,0.2698132,0.03677722,7.3159723,0.2698132,6.0,7.3159723,5.0,CleanAerosol,,,,
7.3159723,0.20985472,6.582627,7.3159723,0.20985472,0.51416034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.20985472,1136.0858,7.3159723,0.20985472,51.223537,,,,,,,,,,,,,,,,,7.3159723,0.29979247,0.20490561,7.3159723,0.29979247,0.007654127,,,,,,,,,,,,,7.3159723,2.0,0.0,,7.3159723,6.0,,7.3159723,0.29979247,0.024418345,7.3159723,0.29979247,27.607443,7.3159723,0.29979247,0.00081394485,7.3159723,0.29979247,0.036006365,7.3159723,0.29979247,6.0,7.3159723,6.0,PollutedAerosol,,,,
7.3159723,0.23983397,6.169299,7.3159723,0.23983397,0.48738658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.23983397,1061.8234,7.3159723,0.23983397,46.38555,,,,,,,,,,,,,,,,,7.3159723,0.3297717,0.20788313,7.3159723,0.3297717,0.0076145288,,,,,,,,,,,,,7.3159723,2.0,1.0,,7.3159723,7.0,,7.3159723,0.3297717,0.02571083,7.3159723,0.3297717,27.613125,7.3159723,0.3297717,0.0008570277,7.3159723,0.3297717,0.035339676,7.3159723,0.3297717,6.0,7.3159723,7.0,Undetected,,,,
7.3159723,0.2698132,5.7882943,7.3159723,0.2698132,0.46253163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.2698132,993.4319,7.3159723,0.2698132,41.8771,,,,,,,,,,,,,,,,,7.3159723,0.35975096,0.21427107,7.3159723,0.35975096,0.007780748,,,,,,,,,,,,,7.3159723,2.0,2.0,,7.3159723,8.0,,7.3159723,0.35975096,0.028155837,7.3159723,0.35975096,27.623884,7.3159723,0.35975096,0.0009385279,7.3159723,0.35975096,0.03504188,7.3159723,0.35975096,6.0,,,,,,,
7.3159723,0.29979247,5.423338,7.3159723,0.29979247,0.43882197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3159723,0.29979247,927.8397,7.3159723,0.29979247,37.63349,,,,,,,,,,,,,,,,,7.3159723,0.3897302,0.21877663,7.3159723,0.3897302,0.00789534,,,,,,,,,,,,,7.3159723,3.0,0.0,,7.3159723,9.0,,7.3159723,0.3897302,0.030020539,7.3159723,0.3897302,27.63209,7.3159723,0.3897302,0.0010006846,7.3159723,0.3897302,0.034843177,7.3159723,0.3897302,6.0,,,,,,,
