time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9340277,0.029979246,23.926477,6.9340277,0.029979246,17.814085,6.9340277,29.216047,6.9340277,15.111113,6.9340277,39.0,6.9340277,98.0,6.9340277,0.0,6.9340277,285.0,6.9340277,976.1223,6.9340277,14.797775,6.9340277,0.0,6.9340277,0.0,6.9340277,0.0,6.9340277,0.00070535555,6.9340277,0.00063881255,6.9340277,28.646664,6.9340277,28.67,6.9340277,28.496666,6.9340277,20260106,6.9340277,222500,6.9340277,2026.0,6.9340277,1.0,6.9340277,6.0,6.9340277,22.0,6.9340277,25.0,6.9340277,0.0,6.9340277,-1.0,6.9340277,-999.0,6.9340277,-999.0,6.9340277,-999.0,6.9340277,4.1830006,6.9340277,2500.0,6.9340277,0.029979246,80961.64,6.9340277,0.029979246,59338.77,6.9340277,,6.9340277,,6.9340277,,6.9340277,,6.9340277,,6.9340277,,6.9340277,,6.9340277,,6.9340277,0.11991698,0.22674733,6.9340277,0.11991698,0.009217659,,,,,,,,,,,,,6.9340277,0.0,0.0,1.708817,6.9340277,0.0,1.8587133,6.9340277,0.11991698,0.03172336,6.9340277,0.11991698,27.639584,6.9340277,0.11991698,0.0010574455,6.9340277,0.11991698,0.039050207,6.9340277,0.11991698,6.0,6.9340277,0.0,WaterCloud,6.9340277,30.0,6.9340277,
6.9340277,0.05995849,10.534851,6.9340277,0.05995849,1.0478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9340277,0.05995849,35651.91,6.9340277,0.05995849,3486.6946,,,,,,,,,,,,,,,,,6.9340277,0.14989623,0.21507105,6.9340277,0.14989623,0.008896712,,,,,,,,,,,,,6.9340277,0.0,1.0,1.948651,6.9340277,1.0,,6.9340277,0.14989623,0.02807828,6.9340277,0.14989623,27.623543,6.9340277,0.14989623,0.00093594275,6.9340277,0.14989623,0.039709505,6.9340277,0.14989623,6.0,6.9340277,1.0,MixedCloud,,,,
6.9340277,0.08993774,9.352239,6.9340277,0.08993774,0.6849769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9340277,0.08993774,31645.709,6.9340277,0.08993774,2278.386,,,,,,,,,,,,,,,,,6.9340277,0.17987548,0.20727883,6.9340277,0.17987548,0.007879999,,,,,,,,,,,,,6.9340277,0.0,2.0,2.1585057,6.9340277,2.0,,6.9340277,0.17987548,0.025713604,6.9340277,0.17987548,27.613138,6.9340277,0.17987548,0.00085712015,6.9340277,0.17987548,0.03662023,6.9340277,0.17987548,6.0,6.9340277,2.0,Ice/dust/ash,,,,
6.9340277,0.11991698,8.343313,6.9340277,0.11991698,0.50615793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9340277,0.11991698,28231.732,6.9340277,0.11991698,1683.3942,,,,,,,,,,,,,,,,,6.9340277,0.20985472,0.20004283,6.9340277,0.20985472,0.007445393,,,,,,,,,,,,,6.9340277,1.0,0.0,,6.9340277,3.0,,6.9340277,0.20985472,0.023525972,6.9340277,0.20985472,27.603516,6.9340277,0.20985472,0.000784199,6.9340277,0.20985472,0.035880633,6.9340277,0.20985472,6.0,6.9340277,3.0,Rain/Dust,,,,
6.9340277,0.14989623,7.5863013,6.9340277,0.14989623,0.41829538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9340277,0.14989623,25670.752,6.9340277,0.14989623,1390.3678,,,,,,,,,,,,,,,,,6.9340277,0.23983397,0.19349658,6.9340277,0.23983397,0.0074492004,,,,,,,,,,,,,6.9340277,1.0,1.0,,6.9340277,4.0,,6.9340277,0.23983397,0.021551514,6.9340277,0.23983397,27.594826,6.9340277,0.23983397,0.0007183838,6.9340277,0.23983397,0.03707122,6.9340277,0.23983397,6.0,6.9340277,4.0,Molecular,,,,
6.9340277,0.17987548,7.003123,6.9340277,0.17987548,0.33471662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9340277,0.17987548,23695.816,6.9340277,0.17987548,1112.5374,,,,,,,,,,,,,,,,,6.9340277,0.2698132,0.19325772,6.9340277,0.2698132,0.00772571,,,,,,,,,,,,,6.9340277,1.0,2.0,,6.9340277,5.0,,6.9340277,0.2698132,0.021725254,6.9340277,0.2698132,27.595592,6.9340277,0.2698132,0.0007241752,6.9340277,0.2698132,0.03842816,6.9340277,0.2698132,6.0,6.9340277,5.0,CleanAerosol,,,,
6.9340277,0.20985472,6.452923,6.9340277,0.20985472,0.28688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9340277,0.20985472,21832.445,6.9340277,0.20985472,953.1398,,,,,,,,,,,,,,,,,6.9340277,0.29979247,0.19187254,6.9340277,0.29979247,0.0072824517,,,,,,,,,,,,,6.9340277,2.0,0.0,,6.9340277,6.0,,6.9340277,0.29979247,0.021502707,6.9340277,0.29979247,27.594612,6.9340277,0.29979247,0.00071675685,6.9340277,0.29979247,0.036568865,6.9340277,0.29979247,6.0,6.9340277,6.0,PollutedAerosol,,,,
6.9340277,0.23983397,5.937602,6.9340277,0.23983397,0.26094005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9340277,0.23983397,20088.781,6.9340277,0.23983397,867.2451,,,,,,,,,,,,,,,,,6.9340277,0.3297717,0.193956,6.9340277,0.3297717,0.0073382533,,,,,,,,,,,,,6.9340277,2.0,1.0,,6.9340277,7.0,,6.9340277,0.3297717,0.022470562,6.9340277,0.3297717,27.59887,6.9340277,0.3297717,0.00074901874,6.9340277,0.3297717,0.036454055,6.9340277,0.3297717,6.0,6.9340277,7.0,Undetected,,,,
6.9340277,0.2698132,5.5312953,6.9340277,0.2698132,0.24484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9340277,0.2698132,18713.803,6.9340277,0.2698132,813.34125,,,,,,,,,,,,,,,,,6.9340277,0.35975096,0.20046623,6.9340277,0.35975096,0.007671569,,,,,,,,,,,,,6.9340277,2.0,2.0,,6.9340277,8.0,,6.9340277,0.35975096,0.024970762,6.9340277,0.35975096,27.60987,6.9340277,0.35975096,0.00083235867,6.9340277,0.35975096,0.036854208,6.9340277,0.35975096,6.0,,,,,,,
6.9340277,0.29979247,5.0992413,6.9340277,0.29979247,0.21149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9340277,0.29979247,17252.54,6.9340277,0.29979247,702.09705,,,,,,,,,,,,,,,,,6.9340277,0.3897302,0.2077469,6.9340277,0.3897302,0.0079892855,,,,,,,,,,,,,6.9340277,3.0,0.0,,6.9340277,9.0,,6.9340277,0.3897302,0.027767861,6.9340277,0.3897302,27.622179,6.9340277,0.3897302,0.00092559535,6.9340277,0.3897302,0.037029695,6.9340277,0.3897302,6.0,,,,,,,
