time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5694447,0.029979246,23.79319,7.5694447,0.029979246,18.067202,7.5694447,30.024689,7.5694447,21.037039,7.5694447,22.222221,7.5694447,77.111115,7.5694447,0.0,7.5694447,174.0,7.5694447,976.23895,7.5694447,16.870012,7.5694447,0.0,7.5694447,0.0,7.5694447,0.0,7.5694447,0.00071428006,7.5694447,0.00066730863,7.5694447,28.486668,7.5694447,28.00889,7.5694447,28.363335,7.5694447,20260107,7.5694447,134000,7.5694447,2026.0,7.5694447,1.0,7.5694447,7.0,7.5694447,13.0,7.5694447,40.0,7.5694447,0.0,7.5694447,-1.0,7.5694447,-999.0,7.5694447,-999.0,7.5694447,-999.0,7.5694447,4.165222,7.5694447,2500.0,7.5694447,0.029979246,79079.96,7.5694447,0.029979246,61494.57,7.5694447,,7.5694447,,7.5694447,,7.5694447,,7.5694447,,7.5694447,,7.5694447,,7.5694447,,7.5694447,0.11991698,0.25113943,7.5694447,0.11991698,0.012373552,,,,,,,,,,,,,7.5694447,0.0,0.0,,7.5694447,0.0,1.948651,7.5694447,0.11991698,0.032782532,7.5694447,0.11991698,27.644241,7.5694447,0.11991698,0.001092751,7.5694447,0.11991698,0.04695902,7.5694447,0.11991698,6.0,7.5694447,0.0,WaterCloud,7.5694447,30.0,7.5694447,
7.5694447,0.05995849,10.705326,7.5694447,0.05995849,1.2452922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5694447,0.05995849,35578.145,7.5694447,0.05995849,4234.5615,,,,,,,,,,,,,,,,,7.5694447,0.14989623,0.2518179,7.5694447,0.14989623,0.0120911095,,,,,,,,,,,,,7.5694447,0.0,1.0,,7.5694447,1.0,,7.5694447,0.14989623,0.03332474,7.5694447,0.14989623,27.64663,7.5694447,0.14989623,0.0011108248,7.5694447,0.14989623,0.04583454,7.5694447,0.14989623,6.0,7.5694447,1.0,MixedCloud,,,,
7.5694447,0.08993774,9.686644,7.5694447,0.08993774,0.789469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5694447,0.08993774,32189.09,7.5694447,0.08993774,2683.6301,,,,,,,,,,,,,,,,,7.5694447,0.17987548,0.25041705,7.5694447,0.17987548,0.01192403,,,,,,,,,,,,,7.5694447,0.0,2.0,,7.5694447,2.0,,7.5694447,0.17987548,0.033221398,7.5694447,0.17987548,27.646172,7.5694447,0.17987548,0.00110738,7.5694447,0.17987548,0.045461476,7.5694447,0.17987548,6.0,7.5694447,2.0,Ice/dust/ash,,,,
7.5694447,0.11991698,9.180485,7.5694447,0.11991698,0.6171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5694447,0.11991698,30509.771,7.5694447,0.11991698,2099.2588,,,,,,,,,,,,,,,,,7.5694447,0.20985472,0.2500934,7.5694447,0.20985472,0.01194992,,,,,,,,,,,,,7.5694447,1.0,0.0,,7.5694447,3.0,,7.5694447,0.20985472,0.03346128,7.5694447,0.20985472,27.64723,7.5694447,0.20985472,0.0011153759,7.5694447,0.20985472,0.045616593,7.5694447,0.20985472,6.0,7.5694447,3.0,Rain/Dust,,,,
7.5694447,0.14989623,8.823174,7.5694447,0.14989623,0.5271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5694447,0.14989623,29334.01,7.5694447,0.14989623,1794.0444,,,,,,,,,,,,,,,,,7.5694447,0.23983397,0.24897605,7.5694447,0.23983397,0.011934612,,,,,,,,,,,,,7.5694447,1.0,1.0,,7.5694447,4.0,,7.5694447,0.23983397,0.033449188,7.5694447,0.23983397,27.647179,7.5694447,0.23983397,0.0011149729,7.5694447,0.23983397,0.045760036,7.5694447,0.23983397,6.0,7.5694447,4.0,Molecular,,,,
7.5694447,0.17987548,8.406708,7.5694447,0.17987548,0.46784177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5694447,0.17987548,27953.893,7.5694447,0.17987548,1590.8071,,,,,,,,,,,,,,,,,7.5694447,0.2698132,0.25009996,7.5694447,0.2698132,0.011878992,,,,,,,,,,,,,7.5694447,1.0,2.0,,7.5694447,5.0,,7.5694447,0.2698132,0.03413342,7.5694447,0.2698132,27.650187,7.5694447,0.2698132,0.0011377807,7.5694447,0.2698132,0.045355618,7.5694447,0.2698132,6.0,7.5694447,5.0,CleanAerosol,,,,
7.5694447,0.20985472,8.017923,7.5694447,0.20985472,0.42915365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5694447,0.20985472,26662.424,7.5694447,0.20985472,1459.4697,,,,,,,,,,,,,,,,,7.5694447,0.29979247,0.2475777,7.5694447,0.29979247,0.011246566,,,,,,,,,,,,,7.5694447,2.0,0.0,,7.5694447,6.0,,7.5694447,0.29979247,0.03368076,7.5694447,0.29979247,27.648193,7.5694447,0.29979247,0.001122692,7.5694447,0.29979247,0.04346059,7.5694447,0.29979247,6.0,7.5694447,6.0,PollutedAerosol,,,,
7.5694447,0.23983397,7.5945706,7.5694447,0.23983397,0.3959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5694447,0.23983397,25248.8,7.5694447,0.23983397,1345.9169,,,,,,,,,,,,,,,,,7.5694447,0.3297717,0.23850973,7.5694447,0.3297717,0.009908801,,,,,,,,,,,,,7.5694447,2.0,1.0,,7.5694447,7.0,,7.5694447,0.3297717,0.031147722,7.5694447,0.3297717,27.637049,7.5694447,0.3297717,0.0010382574,7.5694447,0.3297717,0.039882347,7.5694447,0.3297717,6.0,7.5694447,7.0,Undetected,,,,
7.5694447,0.2698132,7.117269,7.5694447,0.2698132,0.3615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5694447,0.2698132,23654.768,7.5694447,0.2698132,1227.2786,,,,,,,,,,,,,,,,,7.5694447,0.35975096,0.23634927,7.5694447,0.35975096,0.009307293,,,,,,,,,,,,,7.5694447,2.0,2.0,,7.5694447,8.0,,7.5694447,0.35975096,0.030773154,7.5694447,0.35975096,27.635403,7.5694447,0.35975096,0.0010257717,7.5694447,0.35975096,0.037901413,7.5694447,0.35975096,6.0,,,,,,,
7.5694447,0.29979247,6.543076,7.5694447,0.29979247,0.3149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5694447,0.29979247,21739.002,7.5694447,0.29979247,1070.0923,,,,,,,,,,,,,,,,,7.5694447,0.3897302,0.24314547,7.5694447,0.3897302,0.0095389895,,,,,,,,,,,,,7.5694447,3.0,0.0,,7.5694447,9.0,,7.5694447,0.3897302,0.033255048,7.5694447,0.3897302,27.646324,7.5694447,0.3897302,0.0011085017,7.5694447,0.3897302,0.03775731,7.5694447,0.3897302,6.0,,,,,,,
7.5694447,0.3297717,5.778864,7.5694447,0.3297717,0.253964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5694447,0.3297717,19201.121,7.5694447,0.3297717,863.4404,,,,,,,,,,,,,,,,,7.5694447,0.41970944,0.25511044,7.5694447,0.41970944,0.010424381,,,,,,,,,,,,,7.5694447,3.0,1.0,,,,,7.5694447,0.41970944,0.037399936,7.5694447,0.41970944,27.66456,7.5694447,0.41970944,0.0012466646,7.5694447,0.41970944,0.039267704,7.5694447,0.41970944,6.0,,,,,,,
