time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8819447,0.029979246,24.028128,6.8819447,0.029979246,17.918503,6.8819447,30.487654,6.8819447,15.506173,6.8819447,36.0,6.8819447,96.0,6.8819447,0.0,6.8819447,239.55556,6.8819447,975.99805,6.8819447,14.871104,6.8819447,0.0,6.8819447,0.0,6.8819447,0.0,6.8819447,0.0007078607,6.8819447,0.000652904,6.8819447,30.625557,6.8819447,30.623331,6.8819447,30.525557,6.8819447,20260106,6.8819447,211000,6.8819447,2026.0,6.8819447,1.0,6.8819447,6.0,6.8819447,21.0,6.8819447,10.0,6.8819447,0.0,6.8819447,-1.0,6.8819447,-999.0,6.8819447,-999.0,6.8819447,-999.0,6.8819447,4.411778,6.8819447,2500.0,6.8819447,0.029979246,85636.76,6.8819447,0.029979246,60469.23,6.8819447,,6.8819447,,6.8819447,,6.8819447,,6.8819447,,6.8819447,,6.8819447,,6.8819447,,6.8819447,0.11991698,0.2220464,6.8819447,0.11991698,0.010134329,,,,,,,,,,,,,6.8819447,0.0,0.0,,6.8819447,0.0,2.0385888,6.8819447,0.11991698,0.027998123,6.8819447,0.11991698,27.623192,6.8819447,0.11991698,0.0009332709,6.8819447,0.11991698,0.043637075,6.8819447,0.11991698,6.0,6.8819447,0.0,WaterCloud,6.8819447,30.0,6.8819447,
6.8819447,0.05995849,10.929704,6.8819447,0.05995849,1.2187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8819447,0.05995849,38947.883,6.8819447,0.05995849,4102.5566,,,,,,,,,,,,,,,,,6.8819447,0.14989623,0.2149276,6.8819447,0.14989623,0.009449326,,,,,,,,,,,,,6.8819447,0.0,1.0,,6.8819447,1.0,,6.8819447,0.14989623,0.025941798,6.8819447,0.14989623,27.614143,6.8819447,0.14989623,0.0008647266,6.8819447,0.14989623,0.04210846,6.8819447,0.14989623,6.0,6.8819447,1.0,MixedCloud,,,,
6.8819447,0.08993774,9.541381,6.8819447,0.08993774,0.772899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8819447,0.08993774,34004.633,6.8819447,0.08993774,2601.289,,,,,,,,,,,,,,,,,6.8819447,0.17987548,0.20839208,6.8819447,0.17987548,0.008845307,,,,,,,,,,,,,6.8819447,0.0,2.0,,6.8819447,2.0,,6.8819447,0.17987548,0.024058077,6.8819447,0.17987548,27.605856,6.8819447,0.17987548,0.00080193597,6.8819447,0.17987548,0.04070036,6.8819447,0.17987548,6.0,6.8819447,2.0,Ice/dust/ash,,,,
6.8819447,0.11991698,8.6212845,6.8819447,0.11991698,0.5685855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8819447,0.11991698,30723.799,6.8819447,0.11991698,1912.9056,,,,,,,,,,,,,,,,,6.8819447,0.20985472,0.1972205,6.8819447,0.20985472,0.0076115183,,,,,,,,,,,,,6.8819447,1.0,0.0,,6.8819447,3.0,,6.8819447,0.20985472,0.020621708,6.8819447,0.20985472,27.590736,6.8819447,0.20985472,0.0006873902,6.8819447,0.20985472,0.037146464,6.8819447,0.20985472,6.0,6.8819447,3.0,Rain/Dust,,,,
6.8819447,0.14989623,7.9960885,6.8819447,0.14989623,0.46140113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8819447,0.14989623,28499.586,6.8819447,0.14989623,1554.0747,,,,,,,,,,,,,,,,,6.8819447,0.23983397,0.19484016,6.8819447,0.23983397,0.007472135,,,,,,,,,,,,,6.8819447,1.0,1.0,,6.8819447,4.0,,6.8819447,0.23983397,0.020079184,6.8819447,0.23983397,27.588348,6.8819447,0.23983397,0.00066930614,6.8819447,0.23983397,0.036925394,6.8819447,0.23983397,6.0,6.8819447,4.0,Molecular,,,,
6.8819447,0.17987548,7.425465,6.8819447,0.17987548,0.38701472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8819447,0.17987548,26461.102,6.8819447,0.17987548,1302.0323,,,,,,,,,,,,,,,,,6.8819447,0.2698132,0.19084108,6.8819447,0.2698132,0.0070122117,,,,,,,,,,,,,6.8819447,1.0,2.0,,6.8819447,5.0,,6.8819447,0.2698132,0.018995598,6.8819447,0.2698132,27.58358,6.8819447,0.2698132,0.00063318666,6.8819447,0.2698132,0.03544194,6.8819447,0.2698132,6.0,6.8819447,5.0,CleanAerosol,,,,
6.8819447,0.20985472,6.7106347,6.8819447,0.20985472,0.3081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8819447,0.20985472,23918.254,6.8819447,0.20985472,1035.5072,,,,,,,,,,,,,,,,,6.8819447,0.29979247,0.1912189,6.8819447,0.29979247,0.007104911,,,,,,,,,,,,,6.8819447,2.0,0.0,,6.8819447,6.0,,6.8819447,0.29979247,0.019365188,6.8819447,0.29979247,27.585209,6.8819447,0.29979247,0.0006455063,6.8819447,0.29979247,0.035822418,6.8819447,0.29979247,6.0,6.8819447,6.0,PollutedAerosol,,,,
6.8819447,0.23983397,6.3055925,6.8819447,0.23983397,0.27591848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8819447,0.23983397,22473.074,6.8819447,0.23983397,927.7883,,,,,,,,,,,,,,,,,6.8819447,0.3297717,0.19713193,6.8819447,0.3297717,0.0072229314,,,,,,,,,,,,,6.8819447,2.0,1.0,,6.8819447,7.0,,6.8819447,0.3297717,0.021572923,6.8819447,0.3297717,27.594921,6.8819447,0.3297717,0.00071909744,6.8819447,0.3297717,0.035342135,6.8819447,0.3297717,6.0,6.8819447,7.0,Undetected,,,,
6.8819447,0.2698132,5.761223,6.8819447,0.2698132,0.23678416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8819447,0.2698132,20534.68,6.8819447,0.2698132,796.10815,,,,,,,,,,,,,,,,,6.8819447,0.35975096,0.21084224,6.8819447,0.35975096,0.007825128,,,,,,,,,,,,,6.8819447,2.0,2.0,,6.8819447,8.0,,6.8819447,0.35975096,0.026420556,6.8819447,0.35975096,27.616251,6.8819447,0.35975096,0.0008806852,6.8819447,0.35975096,0.035788007,6.8819447,0.35975096,6.0,,,,,,,
6.8819447,0.29979247,5.3598986,6.8819447,0.29979247,0.21808715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8819447,0.29979247,19104.465,6.8819447,0.29979247,733.0979,,,,,,,,,,,,,,,,,6.8819447,0.3897302,0.2180823,6.8819447,0.3897302,0.007949651,,,,,,,,,,,,,6.8819447,3.0,0.0,,6.8819447,9.0,,6.8819447,0.3897302,0.029140046,6.8819447,0.3897302,27.628216,6.8819447,0.3897302,0.00097133487,6.8819447,0.3897302,0.035168227,6.8819447,0.3897302,6.0,,,,,,,
