time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7256947,0.3897302,3.9714415,6.7256947,0.3897302,0.13800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.3897302,13950.056,6.7256947,0.3897302,474.7657,,,,,,,,,,,,,,,,,6.7256947,0.47966793,0.21241108,6.7256947,0.47966793,0.0064501935,,,,,,,,,,,,,6.7256947,4.0,0.0,,,,,6.7256947,0.47966793,0.029365234,6.7256947,0.47966793,27.629206,6.7256947,0.47966793,0.0009788411,6.7256947,0.47966793,0.029467732,6.7256947,0.47966793,5.0,,,,,,,
6.7256947,0.41970944,3.613625,6.7256947,0.41970944,0.12372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.41970944,12687.283,6.7256947,0.41970944,425.7066,,,,,,,,,,,,,,,,,6.7256947,0.5096472,0.21934018,6.7256947,0.5096472,0.006680894,,,,,,,,,,,,,6.7256947,4.0,1.0,,,,,6.7256947,0.5096472,0.03205669,6.7256947,0.5096472,27.64105,6.7256947,0.5096472,0.0010685562,6.7256947,0.5096472,0.029551975,6.7256947,0.5096472,5.0,,,,,,,
6.7256947,0.44968867,3.3184888,6.7256947,0.44968867,0.109043576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.44968867,11659.647,6.7256947,0.44968867,375.22873,,,,,,,,,,,,,,,,,6.7256947,0.5396264,0.22424085,6.7256947,0.5396264,0.006720872,,,,,,,,,,,,,6.7256947,4.0,2.0,,,,,6.7256947,0.5396264,0.0340681,6.7256947,0.5396264,27.649899,6.7256947,0.5396264,0.0011356033,6.7256947,0.5396264,0.02910465,6.7256947,0.5396264,5.0,,,,,,,
6.7256947,0.47966793,3.0586495,6.7256947,0.47966793,0.09937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.47966793,10744.32,6.7256947,0.47966793,341.61942,,,,,,,,,,,,,,,,,6.7256947,0.56960565,0.22935006,6.7256947,0.56960565,0.007087698,,,,,,,,,,,,,6.7256947,5.0,0.0,,,,,6.7256947,0.56960565,0.036174186,6.7256947,0.56960565,27.659166,6.7256947,0.56960565,0.001205806,6.7256947,0.56960565,0.02997794,6.7256947,0.56960565,5.0,,,,,,,
6.7256947,0.5096472,2.8312807,6.7256947,0.5096472,0.092250496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.5096472,9946.314,6.7256947,0.5096472,316.97083,,,,,,,,,,,,,,,,,6.7256947,0.59958494,0.2334996,6.7256947,0.59958494,0.007106104,,,,,,,,,,,,,6.7256947,5.0,1.0,,,,,6.7256947,0.59958494,0.0379642,6.7256947,0.59958494,27.667046,6.7256947,0.59958494,0.0012654733,6.7256947,0.59958494,0.029511042,6.7256947,0.59958494,5.0,,,,,,,
6.7256947,0.5396264,2.6069613,6.7256947,0.5396264,0.083430015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.5396264,9155.832,6.7256947,0.5396264,286.89084,,,,,,,,,,,,,,,,,6.7256947,0.62956417,0.23647182,6.7256947,0.62956417,0.007257719,,,,,,,,,,,,,6.7256947,5.0,2.0,,,,,6.7256947,0.62956417,0.03936803,6.7256947,0.62956417,27.67322,6.7256947,0.62956417,0.0013122676,6.7256947,0.62956417,0.029766044,6.7256947,0.62956417,5.0,,,,,,,
6.7256947,0.56960565,2.420705,6.7256947,0.56960565,0.08012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.56960565,8499.733,6.7256947,0.56960565,274.85648,,,,,,,,,,,,,,,,,6.7256947,0.6595434,0.23918298,6.7256947,0.6595434,0.007091206,,,,,,,,,,,,,6.7256947,6.0,0.0,,,,,6.7256947,0.6595434,0.04070027,6.7256947,0.6595434,27.679085,6.7256947,0.6595434,0.0013566758,6.7256947,0.6595434,0.02880014,6.7256947,0.6595434,5.0,,,,,,,
6.7256947,0.59958494,2.2407255,6.7256947,0.59958494,0.073181614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.59958494,7869.6284,6.7256947,0.59958494,250.83855,,,,,,,,,,,,,,,,,6.7256947,0.6895227,0.24132758,6.7256947,0.6895227,0.007176114,,,,,,,,,,,,,6.7256947,6.0,1.0,,,,,6.7256947,0.6895227,0.04184399,6.7256947,0.6895227,27.684113,6.7256947,0.6895227,0.0013947997,6.7256947,0.6895227,0.028882504,6.7256947,0.6895227,5.0,,,,,,,
6.7256947,0.62956417,2.0697606,6.7256947,0.62956417,0.06827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.62956417,7270.078,6.7256947,0.62956417,233.44894,,,,,,,,,,,,,,,,,6.7256947,0.7195019,0.24346876,6.7256947,0.7195019,0.0074014524,,,,,,,,,,,,,6.7256947,6.0,2.0,,,,,6.7256947,0.7195019,0.04298749,6.7256947,0.7195019,27.689144,6.7256947,0.7195019,0.0014329163,6.7256947,0.7195019,0.029505666,6.7256947,0.7195019,5.0,,,,,,,
6.7256947,0.6595434,1.9274281,6.7256947,0.6595434,0.061743274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.6595434,6771.6533,6.7256947,0.6595434,211.8033,,,,,,,,,,,,,,,,,6.7256947,0.74948114,0.24483943,6.7256947,0.74948114,0.0072538597,,,,,,,,,,,,,6.7256947,7.0,0.0,,,,,6.7256947,0.74948114,0.043877486,6.7256947,0.74948114,27.693062,6.7256947,0.74948114,0.001462583,6.7256947,0.74948114,0.028761353,6.7256947,0.74948114,5.0,,,,,,,
6.7256947,0.6895226,1.790525,6.7256947,0.6895226,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.6895226,6291.5747,6.7256947,0.6895226,198.34758,,,,,,,,,,,,,,,,,6.7256947,0.7794604,0.24354495,6.7256947,0.7794604,0.0072135646,,,,,,,,,,,,,6.7256947,7.0,1.0,,,,,6.7256947,0.7794604,0.0438032,6.7256947,0.7794604,27.692734,6.7256947,0.7794604,0.0014601066,6.7256947,0.7794604,0.028748546,6.7256947,0.7794604,5.0,,,,,,,
6.7256947,0.7195019,1.668035,6.7256947,0.7195019,0.054915965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.7195019,5862.4453,6.7256947,0.7195019,187.7619,,,,,,,,,,,,,,,,,6.7256947,0.80943966,0.24011056,6.7256947,0.80943966,0.0070445295,,,,,,,,,,,,,6.7256947,7.0,2.0,,,,,6.7256947,0.80943966,0.043009415,6.7256947,0.80943966,27.689243,6.7256947,0.80943966,0.0014336471,6.7256947,0.80943966,0.028492017,6.7256947,0.80943966,5.0,,,,,,,
6.7256947,0.74948114,1.548996,6.7256947,0.74948114,0.04997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.74948114,5443.3477,6.7256947,0.74948114,170.33377,,,,,,,,,,,,,,,,,6.7256947,0.8394189,0.2375602,6.7256947,0.8394189,0.0072209705,,,,,,,,,,,,,6.7256947,8.0,0.0,,,,,6.7256947,0.8394189,0.04250869,6.7256947,0.8394189,27.687038,6.7256947,0.8394189,0.0014169564,6.7256947,0.8394189,0.029496431,6.7256947,0.8394189,5.0,,,,,,,
6.7256947,0.7794604,1.4391046,6.7256947,0.7794604,0.046660718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.7794604,5054.5605,6.7256947,0.7794604,159.10094,,,,,,,,,,,,,,,,,6.7256947,0.8693981,0.23426694,6.7256947,0.8693981,0.0065732566,,,,,,,,,,,,,6.7256947,8.0,1.0,,,,,6.7256947,0.8693981,0.041707925,6.7256947,0.8693981,27.683516,6.7256947,0.8693981,0.0013902641,6.7256947,0.8693981,0.027286835,6.7256947,0.8693981,5.0,,,,,,,
6.7256947,0.80943966,1.3320243,6.7256947,0.80943966,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.80943966,4680.748,6.7256947,0.80943966,147.3855,,,,,,,,,,,,,,,,,6.7256947,0.8993774,0.23016566,6.7256947,0.8993774,0.0066701644,,,,,,,,,,,,,6.7256947,8.0,2.0,,,,,6.7256947,0.8993774,0.04062446,6.7256947,0.8993774,27.67875,6.7256947,0.8993774,0.0013541487,6.7256947,0.8993774,0.028166184,6.7256947,0.8993774,5.0,,,,,,,
6.7256947,0.8394189,1.2324855,6.7256947,0.8394189,0.04138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.8394189,4333.594,6.7256947,0.8394189,141.15135,,,,,,,,,,,,,,,,,6.7256947,0.92935663,0.22860044,6.7256947,0.92935663,0.006042686,,,,,,,,,,,,,6.7256947,9.0,0.0,,,,,6.7256947,0.92935663,0.040440332,6.7256947,0.92935663,27.677937,6.7256947,0.92935663,0.0013480108,6.7256947,0.92935663,0.025763027,6.7256947,0.92935663,5.0,,,,,,,
6.7256947,0.8693981,1.1434627,6.7256947,0.8693981,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.8693981,4014.5703,6.7256947,0.8693981,121.29004,,,,,,,,,,,,,,,,,6.7256947,0.95933586,0.2307805,6.7256947,0.95933586,0.00633214,,,,,,,,,,,,,6.7256947,9.0,1.0,,,,,6.7256947,0.95933586,0.0415989,6.7256947,0.95933586,27.683037,6.7256947,0.95933586,0.0013866301,6.7256947,0.95933586,0.026707282,6.7256947,0.95933586,5.0,,,,,,,
6.7256947,0.89937735,1.0499033,6.7256947,0.89937735,0.034121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.89937735,3688.6377,6.7256947,0.89937735,115.78727,,,,,,,,,,,,,,,,,6.7256947,0.98931515,0.22942442,6.7256947,0.98931515,0.00641554,,,,,,,,,,,,,6.7256947,9.0,2.0,,,,,6.7256947,0.98931515,0.041481033,6.7256947,0.98931515,27.682518,6.7256947,0.98931515,0.001382701,6.7256947,0.98931515,0.027197314,6.7256947,0.98931515,5.0,,,,,,,
6.7256947,0.92935663,0.98161536,6.7256947,0.92935663,0.029525511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.92935663,3448.3123,6.7256947,0.92935663,99.727036,,,,,,,,,,,,,,,,,6.7256947,1.0192944,0.2285847,6.7256947,1.0192944,0.0064268857,,,,,,,,,,,,,,,,,,,,6.7256947,1.0192944,0.04156367,6.7256947,1.0192944,27.68288,6.7256947,1.0192944,0.0013854556,6.7256947,1.0192944,0.027348049,6.7256947,1.0192944,5.0,,,,,,,
6.7256947,0.95933586,0.9368883,6.7256947,0.95933586,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.95933586,3289.0425,6.7256947,0.95933586,98.77603,,,,,,,,,,,,,,,,,6.7256947,1.0492736,0.23150069,6.7256947,1.0492736,0.006004095,,,,,,,,,,,,,,,,,,,,6.7256947,1.0492736,0.043017633,6.7256947,1.0492736,27.689278,6.7256947,1.0492736,0.0014339212,6.7256947,1.0492736,0.025272401,6.7256947,1.0492736,5.0,,,,,,,
6.7256947,0.9893151,0.8764837,6.7256947,0.9893151,0.027710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,0.9893151,3077.5571,6.7256947,0.9893151,93.76241,,,,,,,,,,,,,,,,,6.7256947,1.0792528,0.24157861,6.7256947,1.0792528,0.0064694304,,,,,,,,,,,,,,,,,,,,6.7256947,1.0792528,0.04710819,6.7256947,1.0792528,27.707275,6.7256947,1.0792528,0.001570273,6.7256947,1.0792528,0.026091678,6.7256947,1.0792528,5.0,,,,,,,
6.7256947,1.0192944,0.83278304,6.7256947,1.0192944,0.02666964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,1.0192944,2922.61,6.7256947,1.0192944,90.22747,,,,,,,,,,,,,,,,,6.7256947,1.1092321,0.2453035,6.7256947,1.1092321,0.006328234,,,,,,,,,,,,,,,,,,,,6.7256947,1.1092321,0.04891466,6.7256947,1.1092321,27.715223,6.7256947,1.1092321,0.0016304886,6.7256947,1.1092321,0.025144702,6.7256947,1.1092321,5.0,,,,,,,
6.7256947,1.0492736,0.8015766,6.7256947,1.0492736,0.024081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,1.0492736,2814.5186,6.7256947,1.0492736,81.2103,,,,,,,,,,,,,,,,,6.7256947,1.1392113,0.25223726,6.7256947,1.1392113,0.006653164,,,,,,,,,,,,,,,,,,,,6.7256947,1.1392113,0.05190642,6.7256947,1.1392113,27.728388,6.7256947,1.1392113,0.0017302141,6.7256947,1.1392113,0.025700517,6.7256947,1.1392113,5.0,,,,,,,
6.7256947,1.0792528,0.7899747,6.7256947,1.0792528,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,1.0792528,2772.7185,6.7256947,1.0792528,82.96487,,,,,,,,,,,,,,,,,6.7256947,1.1691906,0.2579855,6.7256947,1.1691906,0.0064717154,,,,,,,,,,,,,,,,,,,,6.7256947,1.1691906,0.054496523,6.7256947,1.1691906,27.739784,6.7256947,1.1691906,0.0018165507,6.7256947,1.1691906,0.024478659,6.7256947,1.1691906,5.0,,,,,,,
6.7256947,1.1092321,0.764733,6.7256947,1.1092321,0.02293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,1.1092321,2685.0564,6.7256947,1.1092321,77.39144,,,,,,,,,,,,,,,,,6.7256947,1.1991699,0.25713238,6.7256947,1.1991699,0.0066038338,,,,,,,,,,,,,,,,,,,,6.7256947,1.1991699,0.054709606,6.7256947,1.1991699,27.740723,6.7256947,1.1991699,0.0018236534,6.7256947,1.1991699,0.025047325,6.7256947,1.1991699,5.0,,,,,,,
6.7256947,1.1392113,0.7475383,6.7256947,1.1392113,0.022757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,1.1392113,2624.9817,6.7256947,1.1392113,76.59532,,,,,,,,,,,,,,,,,6.7256947,1.2291491,0.2588745,6.7256947,1.2291491,0.0062663388,,,,,,,,,,,,,,,,,,,,6.7256947,1.2291491,0.055834584,6.7256947,1.2291491,27.745674,6.7256947,1.2291491,0.0018611532,6.7256947,1.2291491,0.02365627,6.7256947,1.2291491,5.0,,,,,,,
6.7256947,1.1691905,0.7269969,6.7256947,1.1691905,0.02121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7256947,1.1691905,2551.177,6.7256947,1.1691905,71.40822,,,,,,,,,,,,,,,,,6.7256947,1.2591283,0.2610588,6.7256947,1.2591283,0.00612271,,,,,,,,,,,,,,,,,,,,6.7256947,1.2591283,0.057169683,6.7256947,1.2591283,27.751549,6.7256947,1.2591283,0.001905656,6.7256947,1.2591283,0.022898018,6.7256947,1.2591283,5.0,,,,,,,
