time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.6909723,0.029979246,23.784441,7.6909723,0.029979246,18.008032,7.6909723,29.617287,7.6909723,17.006172,7.6909723,40.0,7.6909723,94.0,7.6909723,0.0,7.6909723,250.0,7.6909723,977.5144,7.6909723,16.033249,7.6909723,0.0,7.6909723,0.0,7.6909723,0.0,7.6909723,0.0007122447,7.6909723,0.0006828092,7.6909723,29.001112,7.6909723,29.246666,7.6909723,28.84,7.6909723,20260107,7.6909723,163500,7.6909723,2026.0,7.6909723,1.0,7.6909723,7.0,7.6909723,16.0,7.6909723,35.0,7.6909723,0.0,7.6909723,-1.0,7.6909723,-999.0,7.6909723,-999.0,7.6909723,-999.0,7.6909723,4.306667,7.6909723,2500.0,7.6909723,0.029979246,78916.53,7.6909723,0.029979246,59584.043,7.6909723,,7.6909723,,7.6909723,,7.6909723,,7.6909723,,7.6909723,,7.6909723,,7.6909723,,7.6909723,0.11991698,0.2748307,7.6909723,0.11991698,0.016953658,,,,,,,,,,,,,7.6909723,0.0,0.0,14.150205,7.6909723,0.0,1.8587133,7.6909723,0.11991698,0.04885429,7.6909723,0.11991698,27.714958,7.6909723,0.11991698,0.0016284765,7.6909723,0.11991698,0.05809388,7.6909723,0.11991698,6.0,7.6909723,0.0,WaterCloud,7.6909723,30.0,7.6909723,
7.6909723,0.05995849,10.959378,7.6909723,0.05995849,1.3601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6909723,0.05995849,36360.918,7.6909723,0.05995849,4491.9062,,,,,,,,,,,,,,,,,7.6909723,0.14989623,0.24800147,7.6909723,0.14989623,0.012321404,,,,,,,,,,,,,7.6909723,0.0,1.0,14.479976,7.6909723,1.0,,7.6909723,0.14989623,0.040086824,7.6909723,0.14989623,27.676384,7.6909723,0.14989623,0.0013362275,7.6909723,0.14989623,0.047283597,7.6909723,0.14989623,6.0,7.6909723,1.0,MixedCloud,,,,
7.6909723,0.08993774,10.690703,7.6909723,0.08993774,0.99512124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6909723,0.08993774,35480.168,7.6909723,0.08993774,3287.6572,,,,,,,,,,,,,,,,,7.6909723,0.17987548,0.20453775,7.6909723,0.17987548,0.00796561,,,,,,,,,,,,,7.6909723,0.0,2.0,,7.6909723,2.0,,7.6909723,0.17987548,0.025489498,7.6909723,0.17987548,27.612154,7.6909723,0.17987548,0.00084964995,7.6909723,0.17987548,0.03744849,7.6909723,0.17987548,6.0,7.6909723,2.0,Ice/dust/ash,,,,
7.6909723,0.11991698,10.372096,7.6909723,0.11991698,0.80760074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6909723,0.11991698,34414.074,7.6909723,0.11991698,2668.792,,,,,,,,,,,,,,,,,7.6909723,0.20985472,0.18450858,7.6909723,0.20985472,0.006339819,,,,,,,,,,,,,7.6909723,1.0,0.0,,7.6909723,3.0,,7.6909723,0.20985472,0.018880658,7.6909723,0.20985472,27.583076,7.6909723,0.20985472,0.0006293552,7.6909723,0.20985472,0.033216752,7.6909723,0.20985472,6.0,7.6909723,3.0,Rain/Dust,,,,
7.6909723,0.14989623,8.989023,7.6909723,0.14989623,0.5531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6909723,0.14989623,29816.916,7.6909723,0.14989623,1825.0519,,,,,,,,,,,,,,,,,7.6909723,0.23983397,0.18155982,7.6909723,0.23983397,0.0063779885,,,,,,,,,,,,,7.6909723,1.0,1.0,,7.6909723,4.0,,7.6909723,0.23983397,0.018102748,7.6909723,0.23983397,27.579653,7.6909723,0.23983397,0.000603425,7.6909723,0.23983397,0.033932388,7.6909723,0.23983397,6.0,7.6909723,4.0,Molecular,,,,
7.6909723,0.17987548,7.115618,7.6909723,0.17987548,0.34756804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6909723,0.17987548,23620.74,7.6909723,0.17987548,1148.354,,,,,,,,,,,,,,,,,7.6909723,0.2698132,0.18334356,7.6909723,0.2698132,0.0064706914,,,,,,,,,,,,,7.6909723,1.0,2.0,,7.6909723,5.0,,7.6909723,0.2698132,0.018951684,7.6909723,0.2698132,27.583387,7.6909723,0.2698132,0.00063172274,7.6909723,0.2698132,0.0340879,7.6909723,0.2698132,6.0,7.6909723,5.0,CleanAerosol,,,,
7.6909723,0.20985472,6.1318607,7.6909723,0.20985472,0.25897664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6909723,0.20985472,20344.057,7.6909723,0.20985472,853.84045,,,,,,,,,,,,,,,,,7.6909723,0.29979247,0.18451394,7.6909723,0.29979247,0.0064279363,,,,,,,,,,,,,7.6909723,2.0,0.0,,7.6909723,6.0,,7.6909723,0.29979247,0.019601576,7.6909723,0.29979247,27.586246,7.6909723,0.29979247,0.0006533858,7.6909723,0.29979247,0.033657864,7.6909723,0.29979247,6.0,7.6909723,6.0,PollutedAerosol,,,,
7.6909723,0.23983397,5.7382565,7.6909723,0.23983397,0.23504387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6909723,0.23983397,19036.635,7.6909723,0.23983397,775.24927,,,,,,,,,,,,,,,,,7.6909723,0.3297717,0.18575598,7.6909723,0.3297717,0.0064380015,,,,,,,,,,,,,7.6909723,2.0,1.0,,7.6909723,7.0,,7.6909723,0.3297717,0.020280572,7.6909723,0.3297717,27.589233,7.6909723,0.3297717,0.000676019,7.6909723,0.3297717,0.033499494,7.6909723,0.3297717,6.0,7.6909723,7.0,Undetected,,,,
7.6909723,0.2698132,5.4040756,7.6909723,0.2698132,0.21532053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6909723,0.2698132,17928.428,7.6909723,0.2698132,710.0093,,,,,,,,,,,,,,,,,7.6909723,0.35975096,0.18814619,7.6909723,0.35975096,0.0065027466,,,,,,,,,,,,,7.6909723,2.0,2.0,,7.6909723,8.0,,7.6909723,0.35975096,0.021357033,7.6909723,0.35975096,27.593971,7.6909723,0.35975096,0.0007119011,7.6909723,0.35975096,0.033408567,7.6909723,0.35975096,6.0,,,,,,,
7.6909723,0.29979247,5.0494127,7.6909723,0.29979247,0.19449651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6909723,0.29979247,16750.838,7.6909723,0.29979247,641.01184,,,,,,,,,,,,,,,,,7.6909723,0.3897302,0.19113629,7.6909723,0.3897302,0.006495668,,,,,,,,,,,,,7.6909723,3.0,0.0,,7.6909723,9.0,,7.6909723,0.3897302,0.022651713,7.6909723,0.3897302,27.599667,7.6909723,0.3897302,0.00075505703,7.6909723,0.3897302,0.03286871,7.6909723,0.3897302,6.0,,,,,,,
