time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9583335,0.029979246,23.996311,6.9583335,0.029979246,18.011854,6.9583335,29.907406,6.9583335,14.932098,6.9583335,37.0,6.9583335,98.111115,6.9583335,0.0,6.9583335,289.0,6.9583335,976.2426,6.9583335,14.636692,6.9583335,0.0,6.9583335,0.0,6.9583335,0.0,6.9583335,0.0007113053,6.9583335,0.0006752938,6.9583335,29.84889,6.9583335,29.955557,6.9583335,29.764444,6.9583335,20260106,6.9583335,230000,6.9583335,2026.0,6.9583335,1.0,6.9583335,6.0,6.9583335,23.0,6.9583335,0.0,6.9583335,0.0,6.9583335,-1.0,6.9583335,-999.0,6.9583335,-999.0,6.9583335,-999.0,6.9583335,4.363333,6.9583335,2500.0,6.9583335,0.029979246,80589.75,6.9583335,0.029979246,62024.082,6.9583335,,6.9583335,,6.9583335,,6.9583335,,6.9583335,,6.9583335,,6.9583335,,6.9583335,,6.9583335,0.11991698,0.22747952,6.9583335,0.11991698,0.009854763,,,,,,,,,,,,,6.9583335,0.0,0.0,,6.9583335,0.0,1.8886925,6.9583335,0.11991698,0.031735867,6.9583335,0.11991698,27.639637,6.9583335,0.11991698,0.0010578622,6.9583335,0.11991698,0.041504428,6.9583335,0.11991698,6.0,6.9583335,0.0,WaterCloud,6.9583335,30.0,6.9583335,
6.9583335,0.05995849,10.880395,6.9583335,0.05995849,1.2671427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9583335,0.05995849,36540.1,6.9583335,0.05995849,4357.956,,,,,,,,,,,,,,,,,6.9583335,0.14989623,0.22024423,6.9583335,0.14989623,0.00848872,,,,,,,,,,,,,6.9583335,0.0,1.0,,6.9583335,1.0,,6.9583335,0.14989623,0.02960696,6.9583335,0.14989623,27.630272,6.9583335,0.14989623,0.0009868988,6.9583335,0.14989623,0.037119094,6.9583335,0.14989623,6.0,6.9583335,1.0,MixedCloud,,,,
6.9583335,0.08993774,9.537409,6.9583335,0.08993774,0.7755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9583335,0.08993774,32035.973,6.9583335,0.08993774,2665.7078,,,,,,,,,,,,,,,,,6.9583335,0.17987548,0.20975415,6.9583335,0.17987548,0.008221322,,,,,,,,,,,,,6.9583335,0.0,2.0,,6.9583335,2.0,,6.9583335,0.17987548,0.026353339,6.9583335,0.17987548,27.615955,6.9583335,0.17987548,0.00087844464,6.9583335,0.17987548,0.03770916,6.9583335,0.17987548,6.0,6.9583335,2.0,Ice/dust/ash,,,,
6.9583335,0.11991698,8.730611,6.9583335,0.11991698,0.5518518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9583335,0.11991698,29305.414,6.9583335,0.11991698,1895.5631,,,,,,,,,,,,,,,,,6.9583335,0.20985472,0.2014897,6.9583335,0.20985472,0.007953474,,,,,,,,,,,,,6.9583335,1.0,0.0,,6.9583335,3.0,,6.9583335,0.20985472,0.023822349,6.9583335,0.20985472,27.604816,6.9583335,0.20985472,0.0007940784,6.9583335,0.20985472,0.037968643,6.9583335,0.20985472,6.0,6.9583335,3.0,Rain/Dust,,,,
6.9583335,0.14989623,8.10101,6.9583335,0.14989623,0.42155287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9583335,0.14989623,27188.012,6.9583335,0.14989623,1448.0012,,,,,,,,,,,,,,,,,6.9583335,0.23983397,0.19576555,6.9583335,0.23983397,0.007632162,,,,,,,,,,,,,6.9583335,1.0,1.0,,6.9583335,4.0,,6.9583335,0.23983397,0.02213837,6.9583335,0.23983397,27.597408,6.9583335,0.23983397,0.00073794567,6.9583335,0.23983397,0.03752321,6.9583335,0.23983397,6.0,6.9583335,4.0,Molecular,,,,
6.9583335,0.17987548,7.391433,6.9583335,0.17987548,0.36102933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9583335,0.17987548,24806.273,6.9583335,0.17987548,1239.4646,,,,,,,,,,,,,,,,,6.9583335,0.2698132,0.19193187,6.9583335,0.2698132,0.007317721,,,,,,,,,,,,,6.9583335,1.0,2.0,,6.9583335,5.0,,6.9583335,0.2698132,0.021085085,6.9583335,0.2698132,27.592777,6.9583335,0.2698132,0.0007028362,6.9583335,0.2698132,0.036728613,6.9583335,0.2698132,6.0,6.9583335,5.0,CleanAerosol,,,,
6.9583335,0.20985472,6.7794585,6.9583335,0.20985472,0.31619814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9583335,0.20985472,22758.016,6.9583335,0.20985472,1085.9995,,,,,,,,,,,,,,,,,6.9583335,0.29979247,0.19194715,6.9583335,0.29979247,0.007156724,,,,,,,,,,,,,6.9583335,2.0,0.0,,6.9583335,6.0,,6.9583335,0.29979247,0.021340838,6.9583335,0.29979247,27.593899,6.9583335,0.29979247,0.0007113612,6.9583335,0.29979247,0.035941757,6.9583335,0.29979247,6.0,6.9583335,6.0,PollutedAerosol,,,,
6.9583335,0.23983397,6.265804,6.9583335,0.23983397,0.2780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9583335,0.23983397,21027.518,6.9583335,0.23983397,954.195,,,,,,,,,,,,,,,,,6.9583335,0.3297717,0.19523151,6.9583335,0.3297717,0.0075895116,,,,,,,,,,,,,6.9583335,2.0,1.0,,6.9583335,7.0,,6.9583335,0.3297717,0.02272336,6.9583335,0.3297717,27.599983,6.9583335,0.3297717,0.00075744535,6.9583335,0.3297717,0.037418257,6.9583335,0.3297717,6.0,6.9583335,7.0,Undetected,,,,
6.9583335,0.2698132,5.7303734,6.9583335,0.2698132,0.24328426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9583335,0.2698132,19233.924,6.9583335,0.2698132,835.801,,,,,,,,,,,,,,,,,6.9583335,0.35975096,0.19966018,6.9583335,0.35975096,0.0073737577,,,,,,,,,,,,,6.9583335,2.0,2.0,,6.9583335,8.0,,6.9583335,0.35975096,0.024503998,6.9583335,0.35975096,27.607817,6.9583335,0.35975096,0.0008168,6.9583335,0.35975096,0.035609517,6.9583335,0.35975096,6.0,,,,,,,
6.9583335,0.29979247,5.321151,6.9583335,0.29979247,0.21715008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9583335,0.29979247,17860.42,6.9583335,0.29979247,745.3664,,,,,,,,,,,,,,,,,6.9583335,0.3897302,0.20483038,6.9583335,0.3897302,0.0076503986,,,,,,,,,,,,,6.9583335,3.0,0.0,,6.9583335,9.0,,6.9583335,0.3897302,0.026558537,6.9583335,0.3897302,27.616858,6.9583335,0.3897302,0.0008852846,6.9583335,0.3897302,0.036004785,6.9583335,0.3897302,6.0,,,,,,,
