time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.079861,0.029979246,23.406187,7.079861,0.029979246,17.948997,7.079861,29.672842,7.079861,19.358025,7.079861,42.444443,7.079861,85.666664,7.079861,0.0,7.079861,210.22223,7.079861,978.1465,7.079861,16.893887,7.079861,0.0,7.079861,0.0,7.079861,0.0,7.079861,0.12764774,7.079861,0.16417967,7.079861,27.618889,7.079861,27.394444,7.079861,27.689999,7.079861,20260107,7.079861,015500,7.079861,2026.0,7.079861,1.0,7.079861,7.0,7.079861,1.0,7.079861,55.0,7.079861,0.0,7.079861,-1.0,7.079861,-999.0,7.079861,-999.0,7.079861,-999.0,7.079861,4.044555,7.079861,2500.0,7.079861,0.029979246,5451.1206,7.079861,0.029979246,3838.1685,7.079861,,7.079861,,7.079861,,7.079861,,7.079861,,7.079861,,7.079861,,7.079861,,7.079861,0.11991698,0.24148567,7.079861,0.11991698,0.009280242,,,,,,,,,,,,,7.079861,0.0,0.0,,7.079861,0.0,1.8886925,7.079861,0.11991698,0.03322643,7.079861,0.11991698,27.646198,7.079861,0.11991698,0.0011075479,7.079861,0.11991698,0.036982976,7.079861,0.11991698,6.0,7.079861,0.0,WaterCloud,7.079861,30.0,7.079861,
7.079861,0.05995849,10.443493,7.079861,0.05995849,1.2603004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.079861,0.05995849,2416.321,7.079861,0.05995849,236.22382,,,,,,,,,,,,,,,,,7.079861,0.14989623,0.23052269,7.079861,0.14989623,0.0080758305,,,,,,,,,,,,,7.079861,0.0,1.0,,7.079861,1.0,,7.079861,0.14989623,0.030064506,7.079861,0.14989623,27.632284,7.079861,0.14989623,0.0010021501,7.079861,0.14989623,0.03384711,7.079861,0.14989623,6.0,7.079861,1.0,MixedCloud,,,,
7.079861,0.08993774,9.519024,7.079861,0.08993774,0.8527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.079861,0.08993774,2199.9138,7.079861,0.08993774,148.43034,,,,,,,,,,,,,,,,,7.079861,0.17987548,0.22483431,7.079861,0.17987548,0.007435133,,,,,,,,,,,,,7.079861,0.0,2.0,,7.079861,2.0,,7.079861,0.17987548,0.028466139,7.079861,0.17987548,27.625252,7.079861,0.17987548,0.00094887125,7.079861,0.17987548,0.03201838,7.079861,0.17987548,6.0,7.079861,2.0,Ice/dust/ash,,,,
7.079861,0.11991698,8.707095,7.079861,0.11991698,0.6551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.079861,0.11991698,2009.8568,7.079861,0.11991698,105.867714,,,,,,,,,,,,,,,,,7.079861,0.20985472,0.22061665,7.079861,0.20985472,0.007408226,,,,,,,,,,,,,7.079861,1.0,0.0,,7.079861,3.0,,7.079861,0.20985472,0.027418213,7.079861,0.20985472,27.620642,7.079861,0.20985472,0.00091394037,7.079861,0.20985472,0.03249729,7.079861,0.20985472,6.0,7.079861,3.0,Rain/Dust,,,,
7.079861,0.14989623,7.9811544,7.079861,0.14989623,0.5404879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.079861,0.14989623,1838.8147,7.079861,0.14989623,81.20054,,,,,,,,,,,,,,,,,7.079861,0.23983397,0.21835075,7.079861,0.23983397,0.007402732,,,,,,,,,,,,,7.079861,1.0,1.0,,7.079861,4.0,,7.079861,0.23983397,0.02695063,7.079861,0.23983397,27.618584,7.079861,0.23983397,0.0008983543,7.079861,0.23983397,0.03280185,7.079861,0.23983397,6.0,7.079861,4.0,Molecular,,,,
7.079861,0.17987548,7.465417,7.079861,0.17987548,0.4728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.079861,0.17987548,1718.1602,7.079861,0.17987548,66.63467,,,,,,,,,,,,,,,,,7.079861,0.2698132,0.22191437,7.079861,0.2698132,0.00780334,,,,,,,,,,,,,7.079861,1.0,2.0,,7.079861,5.0,,7.079861,0.2698132,0.028409746,7.079861,0.2698132,27.625002,7.079861,0.2698132,0.00094699155,7.079861,0.2698132,0.03393987,7.079861,0.2698132,6.0,7.079861,5.0,CleanAerosol,,,,
7.079861,0.20985472,7.002633,7.079861,0.20985472,0.43980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.079861,0.20985472,1609.4967,7.079861,0.20985472,59.53084,,,,,,,,,,,,,,,,,7.079861,0.29979247,0.23101428,7.079861,0.29979247,0.008804673,,,,,,,,,,,,,7.079861,2.0,0.0,,7.079861,6.0,,7.079861,0.29979247,0.031689133,7.079861,0.29979247,27.639433,7.079861,0.29979247,0.0010563044,7.079861,0.29979247,0.036696013,7.079861,0.29979247,6.0,7.079861,6.0,PollutedAerosol,,,,
7.079861,0.23983397,6.600729,7.079861,0.23983397,0.4144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.079861,0.23983397,1515.3047,7.079861,0.23983397,54.01812,,,,,,,,,,,,,,,,,7.079861,0.3297717,0.23508647,7.079861,0.3297717,0.008213092,,,,,,,,,,,,,7.079861,2.0,1.0,,7.079861,7.0,,7.079861,0.3297717,0.03337334,7.079861,0.3297717,27.646843,7.079861,0.3297717,0.0011124448,7.079861,0.3297717,0.03376798,7.079861,0.3297717,6.0,7.079861,7.0,Undetected,,,,
7.079861,0.2698132,6.2642126,7.079861,0.2698132,0.40240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.079861,0.2698132,1436.5889,7.079861,0.2698132,51.459103,,,,,,,,,,,,,,,,,7.079861,0.35975096,0.24495734,7.079861,0.35975096,0.008680531,,,,,,,,,,,,,7.079861,2.0,2.0,,7.079861,8.0,,7.079861,0.35975096,0.036994047,7.079861,0.35975096,27.662773,7.079861,0.35975096,0.0012331349,7.079861,0.35975096,0.034222182,7.079861,0.35975096,6.0,,,,,,,
7.079861,0.29979247,6.0592895,7.079861,0.29979247,0.40699092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.079861,0.29979247,1388.6265,7.079861,0.29979247,52.389885,,,,,,,,,,,,,,,,,7.079861,0.3897302,0.25171214,7.079861,0.3897302,0.008816538,,,,,,,,,,,,,7.079861,3.0,0.0,,7.079861,9.0,,7.079861,0.3897302,0.039605618,7.079861,0.3897302,27.674265,7.079861,0.3897302,0.0013201871,7.079861,0.3897302,0.03385043,7.079861,0.3897302,6.0,,,,,,,
7.079861,0.3297717,5.6606574,7.079861,0.3297717,0.370415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.079861,0.3297717,1295.0714,7.079861,0.3297717,44.510136,,,,,,,,,,,,,,,,,7.079861,0.41970944,0.25311586,7.079861,0.41970944,0.008714906,,,,,,,,,,,,,7.079861,3.0,1.0,,,,,7.079861,0.41970944,0.040453643,7.079861,0.41970944,27.677996,7.079861,0.41970944,0.001348455,7.079861,0.41970944,0.03327985,7.079861,0.41970944,6.0,,,,,,,
7.079861,0.35975096,5.327265,7.079861,0.35975096,0.35891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.079861,0.35975096,1217.3461,7.079861,0.35975096,42.06782,,,,,,,,,,,,,,,,,7.079861,0.4496887,0.2562956,7.079861,0.4496887,0.008883298,,,,,,,,,,,,,7.079861,3.0,2.0,,,,,7.079861,0.4496887,0.041882385,7.079861,0.4496887,27.684282,7.079861,0.4496887,0.0013960794,7.079861,0.4496887,0.033502843,7.079861,0.4496887,6.0,,,,,,,
