time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.9722223,0.3297717,4.844161,6.9722223,0.3297717,0.18939464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.3297717,15389.036,6.9722223,0.3297717,641.1388,,,,,,,,,,,,,,,,,6.9722223,0.41970944,0.20738815,6.9722223,0.41970944,0.0077092145,,,,,,,,,,,,,6.9722223,3.0,1.0,,,,,6.9722223,0.41970944,0.029593647,6.9722223,0.41970944,27.63021,6.9722223,0.41970944,0.0009864549,6.9722223,0.41970944,0.035843354,6.9722223,0.41970944,6.0,,,,,,,
6.9722223,0.35975096,4.5043736,6.9722223,0.35975096,0.17548715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.35975096,14308.976,6.9722223,0.35975096,594.0775,,,,,,,,,,,,,,,,,6.9722223,0.4496887,0.21497388,6.9722223,0.4496887,0.007890423,,,,,,,,,,,,,6.9722223,3.0,2.0,,,,,6.9722223,0.4496887,0.032596245,6.9722223,0.4496887,27.643423,6.9722223,0.4496887,0.0010865416,6.9722223,0.4496887,0.035412088,6.9722223,0.4496887,6.0,,,,,,,
6.9722223,0.3897302,4.1467347,6.9722223,0.3897302,0.16266547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.3897302,13170.788,6.9722223,0.3897302,550.76483,,,,,,,,,,,,,,,,,6.9722223,0.47966793,0.2184045,6.9722223,0.47966793,0.0076543596,,,,,,,,,,,,,6.9722223,4.0,0.0,,,,,6.9722223,0.47966793,0.0341404,6.9722223,0.47966793,27.650217,6.9722223,0.47966793,0.0011380133,6.9722223,0.47966793,0.03386001,6.9722223,0.47966793,6.0,,,,,,,
6.9722223,0.41970944,3.897739,6.9722223,0.41970944,0.15274432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.41970944,12384.348,6.9722223,0.41970944,517.1675,,,,,,,,,,,,,,,,,6.9722223,0.5096472,0.22780286,6.9722223,0.5096472,0.007734225,,,,,,,,,,,,,6.9722223,4.0,1.0,,,,,6.9722223,0.5096472,0.03783971,6.9722223,0.5096472,27.666494,6.9722223,0.5096472,0.0012613236,6.9722223,0.5096472,0.032835457,6.9722223,0.5096472,6.0,,,,,,,
6.9722223,0.44968867,3.6211958,6.9722223,0.44968867,0.1403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.44968867,11507.081,6.9722223,0.44968867,474.227,,,,,,,,,,,,,,,,,6.9722223,0.5396264,0.23318785,6.9722223,0.5396264,0.0077560525,,,,,,,,,,,,,6.9722223,4.0,2.0,,,,,6.9722223,0.5396264,0.04013461,6.9722223,0.5396264,27.676592,6.9722223,0.5396264,0.0013378202,6.9722223,0.5396264,0.032192305,6.9722223,0.5396264,6.0,,,,,,,
6.9722223,0.47966793,3.3161235,6.9722223,0.47966793,0.1230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.47966793,10535.199,6.9722223,0.47966793,416.1868,,,,,,,,,,,,,,,,,6.9722223,0.56960565,0.22951859,6.9722223,0.56960565,0.006948422,,,,,,,,,,,,,6.9722223,5.0,0.0,,,,,6.9722223,0.56960565,0.03917698,6.9722223,0.56960565,27.67238,6.9722223,0.56960565,0.0013058992,6.9722223,0.56960565,0.029386044,6.9722223,0.56960565,5.0,,,,,,,
6.9722223,0.5096472,3.100446,6.9722223,0.5096472,0.1115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.5096472,9848.129,6.9722223,0.5096472,377.43436,,,,,,,,,,,,,,,,,6.9722223,0.59958494,0.21807507,6.9722223,0.59958494,0.006159842,,,,,,,,,,,,,6.9722223,5.0,1.0,,,,,6.9722223,0.59958494,0.035439722,6.9722223,0.59958494,27.655935,6.9722223,0.59958494,0.0011813241,6.9722223,0.59958494,0.027475847,6.9722223,0.59958494,5.0,,,,,,,
6.9722223,0.5396264,2.858441,6.9722223,0.5396264,0.100639604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.5396264,9078.1045,6.9722223,0.5396264,340.00177,,,,,,,,,,,,,,,,,6.9722223,0.62956417,0.22203495,6.9722223,0.62956417,0.006286641,,,,,,,,,,,,,6.9722223,5.0,2.0,,,,,6.9722223,0.62956417,0.0372147,6.9722223,0.62956417,27.663744,6.9722223,0.62956417,0.00124049,6.9722223,0.62956417,0.027534537,6.9722223,0.62956417,5.0,,,,,,,
6.9722223,0.56960565,2.5544698,6.9722223,0.56960565,0.08295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.56960565,8116.9688,6.9722223,0.56960565,280.34784,,,,,,,,,,,,,,,,,6.9722223,0.6595434,0.22375757,6.9722223,0.6595434,0.0065809176,,,,,,,,,,,,,6.9722223,6.0,0.0,,,,,6.9722223,0.6595434,0.03820327,6.9722223,0.6595434,27.668095,6.9722223,0.6595434,0.0012734424,6.9722223,0.6595434,0.028578248,6.9722223,0.6595434,5.0,,,,,,,
6.9722223,0.59958494,2.2071247,6.9722223,0.59958494,0.067633495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.59958494,7011.825,6.9722223,0.59958494,227.06561,,,,,,,,,,,,,,,,,6.9722223,0.6895227,0.22660396,6.9722223,0.6895227,0.006386688,,,,,,,,,,,,,6.9722223,6.0,1.0,,,,,6.9722223,0.6895227,0.03959219,6.9722223,0.6895227,27.674204,6.9722223,0.6895227,0.0013197397,6.9722223,0.6895227,0.027414968,6.9722223,0.6895227,5.0,,,,,,,
6.9722223,0.62956417,2.0496206,6.9722223,0.62956417,0.063067086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.62956417,6509.1387,6.9722223,0.62956417,212.35718,,,,,,,,,,,,,,,,,6.9722223,0.7195019,0.22845589,6.9722223,0.7195019,0.0062271003,,,,,,,,,,,,,6.9722223,6.0,2.0,,,,,6.9722223,0.7195019,0.040643103,6.9722223,0.7195019,27.67883,6.9722223,0.7195019,0.0013547703,6.9722223,0.7195019,0.026533715,6.9722223,0.7195019,5.0,,,,,,,
6.9722223,0.6595434,1.9017105,6.9722223,0.6595434,0.060791314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.6595434,6040.437,6.9722223,0.6595434,204.25371,,,,,,,,,,,,,,,,,6.9722223,0.74948114,0.22954369,6.9722223,0.74948114,0.0064357305,,,,,,,,,,,,,6.9722223,7.0,0.0,,,,,6.9722223,0.74948114,0.041425303,6.9722223,0.74948114,27.682274,6.9722223,0.74948114,0.0013808436,6.9722223,0.74948114,0.027279079,6.9722223,0.74948114,5.0,,,,,,,
6.9722223,0.6895226,1.7731668,6.9722223,0.6895226,0.054752346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.6895226,5631.417,6.9722223,0.6895226,183.82147,,,,,,,,,,,,,,,,,6.9722223,0.7794604,0.23056382,6.9722223,0.7794604,0.0063665938,,,,,,,,,,,,,6.9722223,7.0,1.0,,,,,6.9722223,0.7794604,0.042192712,6.9722223,0.7794604,27.685648,6.9722223,0.7794604,0.0014064241,6.9722223,0.7794604,0.026883988,6.9722223,0.7794604,5.0,,,,,,,
6.9722223,0.7195019,1.6507659,6.9722223,0.7195019,0.049457088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.7195019,5243.4873,6.9722223,0.7195019,165.92055,,,,,,,,,,,,,,,,,6.9722223,0.80943966,0.23103969,6.9722223,0.80943966,0.0060880673,,,,,,,,,,,,,6.9722223,7.0,2.0,,,,,6.9722223,0.80943966,0.04274512,6.9722223,0.80943966,27.68808,6.9722223,0.80943966,0.0014248373,6.9722223,0.80943966,0.025660641,6.9722223,0.80943966,5.0,,,,,,,
6.9722223,0.74948114,1.5316377,6.9722223,0.74948114,0.047270566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.74948114,4863.833,6.9722223,0.74948114,158.1323,,,,,,,,,,,,,,,,,6.9722223,0.8394189,0.23214835,6.9722223,0.8394189,0.0063526686,,,,,,,,,,,,,6.9722223,8.0,0.0,,,,,6.9722223,0.8394189,0.043585148,6.9722223,0.8394189,27.691776,6.9722223,0.8394189,0.0014528383,6.9722223,0.8394189,0.026622796,6.9722223,0.8394189,5.0,,,,,,,
6.9722223,0.7794604,1.4368734,6.9722223,0.7794604,0.04395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.7794604,4562.6343,6.9722223,0.7794604,146.85524,,,,,,,,,,,,,,,,,6.9722223,0.8693981,0.23395923,6.9722223,0.8693981,0.0060930597,,,,,,,,,,,,,6.9722223,8.0,1.0,,,,,6.9722223,0.8693981,0.044648543,6.9722223,0.8693981,27.696453,6.9722223,0.8693981,0.0014882847,6.9722223,0.8693981,0.025380485,6.9722223,0.8693981,5.0,,,,,,,
6.9722223,0.80943966,1.3516881,6.9722223,0.80943966,0.03996728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.80943966,4291.2207,6.9722223,0.80943966,133.88544,,,,,,,,,,,,,,,,,6.9722223,0.8993774,0.23819402,6.9722223,0.8993774,0.006138243,,,,,,,,,,,,,6.9722223,8.0,2.0,,,,,6.9722223,0.8993774,0.04663088,6.9722223,0.8993774,27.705177,6.9722223,0.8993774,0.0015543629,6.9722223,0.8993774,0.025116853,6.9722223,0.8993774,5.0,,,,,,,
6.9722223,0.8394189,1.2701174,6.9722223,0.8394189,0.0389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.8394189,4035.4287,6.9722223,0.8394189,129.99393,,,,,,,,,,,,,,,,,6.9722223,0.92935663,0.23326649,6.9722223,0.92935663,0.0061789667,,,,,,,,,,,,,6.9722223,9.0,0.0,,,,,6.9722223,0.92935663,0.045194466,6.9722223,0.92935663,27.698858,6.9722223,0.92935663,0.0015064824,6.9722223,0.92935663,0.02579932,6.9722223,0.92935663,5.0,,,,,,,
6.9722223,0.8693981,1.2041796,6.9722223,0.8693981,0.035222374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.8693981,3822.7803,6.9722223,0.8693981,117.418,,,,,,,,,,,,,,,,,6.9722223,0.95933586,0.2296926,6.9722223,0.95933586,0.0057591107,,,,,,,,,,,,,6.9722223,9.0,1.0,,,,,6.9722223,0.95933586,0.044270407,6.9722223,0.95933586,27.69479,6.9722223,0.95933586,0.0014756802,6.9722223,0.95933586,0.024443552,6.9722223,0.95933586,5.0,,,,,,,
6.9722223,0.89937735,1.14556,6.9722223,0.89937735,0.033437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.89937735,3637.2412,6.9722223,0.89937735,111.533134,,,,,,,,,,,,,,,,,6.9722223,0.98931515,0.22397906,6.9722223,0.98931515,0.0056546563,,,,,,,,,,,,,6.9722223,9.0,2.0,,,,,6.9722223,0.98931515,0.042540655,6.9722223,0.98931515,27.68718,6.9722223,0.98931515,0.0014180217,6.9722223,0.98931515,0.02461964,6.9722223,0.98931515,5.0,,,,,,,
6.9722223,0.92935663,1.0561208,6.9722223,0.92935663,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.92935663,3353.889,6.9722223,0.92935663,105.74935,,,,,,,,,,,,,,,,,6.9722223,1.0192944,0.21380153,6.9722223,1.0192944,0.0052158446,,,,,,,,,,,,,,,,,,,,6.9722223,1.0192944,0.03909568,6.9722223,1.0192944,27.672022,6.9722223,1.0192944,0.0013031892,6.9722223,1.0192944,0.02381389,6.9722223,1.0192944,5.0,,,,,,,
6.9722223,0.95933586,0.98328125,6.9722223,0.95933586,0.028290944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.95933586,3121.4863,6.9722223,0.95933586,94.26808,,,,,,,,,,,,,,,,,6.9722223,1.0492736,0.2097406,6.9722223,1.0492736,0.005280118,,,,,,,,,,,,,,,,,,,,6.9722223,1.0492736,0.037917346,6.9722223,1.0492736,27.666838,6.9722223,1.0492736,0.0012639116,6.9722223,1.0492736,0.024557315,6.9722223,1.0492736,5.0,,,,,,,
6.9722223,0.9893151,0.90239483,6.9722223,0.9893151,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,0.9893151,2867.878,6.9722223,0.9893151,86.91792,,,,,,,,,,,,,,,,,6.9722223,1.0792528,0.20678702,6.9722223,1.0792528,0.005119588,,,,,,,,,,,,,,,,,,,,6.9722223,1.0792528,0.037146788,6.9722223,1.0792528,27.663446,6.9722223,1.0792528,0.0012382262,6.9722223,1.0792528,0.024109662,6.9722223,1.0792528,5.0,,,,,,,
6.9722223,1.0192944,0.82162726,6.9722223,1.0192944,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,1.0192944,2610.6367,6.9722223,1.0192944,77.789345,,,,,,,,,,,,,,,,,6.9722223,1.1092321,0.20231807,6.9722223,1.1092321,0.0044707134,,,,,,,,,,,,,,,,,,,,6.9722223,1.1092321,0.035790663,6.9722223,1.1092321,27.657478,6.9722223,1.1092321,0.0011930219,6.9722223,1.1092321,0.021604776,6.9722223,1.1092321,5.0,,,,,,,
6.9722223,1.0492736,0.76619065,6.9722223,1.0492736,0.022772571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,1.0492736,2432.5269,6.9722223,1.0492736,75.329445,,,,,,,,,,,,,,,,,6.9722223,1.1392113,0.19482973,6.9722223,1.1392113,0.0045058196,,,,,,,,,,,,,,,,,,,,6.9722223,1.1392113,0.033293743,6.9722223,1.1392113,27.646492,6.9722223,1.1392113,0.0011097915,6.9722223,1.1392113,0.022591418,6.9722223,1.1392113,5.0,,,,,,,
6.9722223,1.0792528,0.71359515,6.9722223,1.0792528,0.021285139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,1.0792528,2264.9111,6.9722223,1.0792528,70.35828,,,,,,,,,,,,,,,,,6.9722223,1.1691906,0.19255006,6.9722223,1.1691906,0.00443346,,,,,,,,,,,,,,,,,,,,6.9722223,1.1691906,0.032732736,6.9722223,1.1691906,27.644024,6.9722223,1.1691906,0.0010910911,6.9722223,1.1691906,0.022483027,6.9722223,1.1691906,5.0,,,,,,,
6.9722223,1.1092321,0.6657445,6.9722223,1.1092321,0.018116914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,1.1092321,2113.0623,6.9722223,1.1092321,59.506992,,,,,,,,,,,,,,,,,6.9722223,1.1991699,0.19006035,6.9722223,1.1991699,0.0047080503,,,,,,,,,,,,,,,,,,,,6.9722223,1.1991699,0.0320677,6.9722223,1.1991699,27.641098,6.9722223,1.1991699,0.0010689236,6.9722223,1.1991699,0.024181131,6.9722223,1.1991699,5.0,,,,,,,
6.9722223,1.1392113,0.6096833,6.9722223,1.1392113,0.017328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,1.1392113,1935.8151,6.9722223,1.1392113,56.633408,,,,,,,,,,,,,,,,,6.9722223,1.2291491,0.18972954,6.9722223,1.2291491,0.0043612663,,,,,,,,,,,,,,,,,,,,6.9722223,1.2291491,0.032244034,6.9722223,1.2291491,27.641876,6.9722223,1.2291491,0.0010748011,6.9722223,1.2291491,0.022480631,6.9722223,1.2291491,5.0,,,,,,,
6.9722223,1.1691905,0.57310724,6.9722223,1.1691905,0.016346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9722223,1.1691905,1818.664,6.9722223,1.1691905,53.20843,,,,,,,,,,,,,,,,,6.9722223,1.2591283,0.18483016,6.9722223,1.2591283,0.0044408427,,,,,,,,,,,,,,,,,,,,6.9722223,1.2591283,0.030683206,6.9722223,1.2591283,27.635006,6.9722223,1.2591283,0.0010227736,6.9722223,1.2591283,0.02344037,6.9722223,1.2591283,5.0,,,,,,,
