time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0104165,0.029979246,24.410831,7.0104165,0.029979246,17.917315,7.0104165,30.308641,7.0104165,14.401234,7.0104165,36.0,7.0104165,98.44444,7.0104165,0.0,7.0104165,289.0,7.0104165,977.014,7.0104165,14.159337,7.0104165,0.0,7.0104165,0.0,7.0104165,0.0,7.0104165,0.026483633,7.0104165,0.043551832,7.0104165,30.614445,7.0104165,30.655556,7.0104165,30.555555,7.0104165,20260107,7.0104165,001500,7.0104165,2026.0,7.0104165,1.0,7.0104165,7.0,7.0104165,0.0,7.0104165,15.0,7.0104165,0.0,7.0104165,-1.0,7.0104165,-999.0,7.0104165,-999.0,7.0104165,-999.0,7.0104165,4.400111,7.0104165,2500.0,7.0104165,0.029979246,13782.506,7.0104165,0.029979246,7624.1406,7.0104165,,7.0104165,,7.0104165,,7.0104165,,7.0104165,,7.0104165,,7.0104165,,7.0104165,,7.0104165,0.11991698,0.22786516,7.0104165,0.11991698,0.009557796,,,,,,,,,,,,,7.0104165,0.0,0.0,,7.0104165,0.0,1.8886925,7.0104165,0.11991698,0.031357884,7.0104165,0.11991698,27.637974,7.0104165,0.11991698,0.0010452629,7.0104165,0.11991698,0.04025623,7.0104165,0.11991698,6.0,7.0104165,0.0,WaterCloud,7.0104165,30.0,7.0104165,
7.0104165,0.05995849,11.96027,7.0104165,0.05995849,1.2526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0104165,0.05995849,6742.6846,7.0104165,0.05995849,515.9171,,,,,,,,,,,,,,,,,7.0104165,0.14989623,0.2191002,7.0104165,0.14989623,0.008156431,,,,,,,,,,,,,7.0104165,0.0,1.0,,7.0104165,1.0,,7.0104165,0.14989623,0.028727323,7.0104165,0.14989623,27.626398,7.0104165,0.14989623,0.0009575775,7.0104165,0.14989623,0.03588905,7.0104165,0.14989623,6.0,7.0104165,1.0,MixedCloud,,,,
7.0104165,0.08993774,9.745113,7.0104165,0.08993774,0.7933066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0104165,0.08993774,5493.2886,7.0104165,0.08993774,319.82098,,,,,,,,,,,,,,,,,7.0104165,0.17987548,0.2118685,7.0104165,0.17987548,0.00743167,,,,,,,,,,,,,7.0104165,0.0,2.0,,7.0104165,2.0,,7.0104165,0.17987548,0.026586123,7.0104165,0.17987548,27.616978,7.0104165,0.17987548,0.00088620395,7.0104165,0.17987548,0.03388501,7.0104165,0.17987548,6.0,7.0104165,2.0,Ice/dust/ash,,,,
7.0104165,0.11991698,8.844608,7.0104165,0.11991698,0.58817494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0104165,0.11991698,4985.0117,7.0104165,0.11991698,232.26859,,,,,,,,,,,,,,,,,7.0104165,0.20985472,0.20373188,7.0104165,0.20985472,0.006781403,,,,,,,,,,,,,7.0104165,1.0,0.0,,7.0104165,3.0,,7.0104165,0.20985472,0.024129517,7.0104165,0.20985472,27.60617,7.0104165,0.20985472,0.0008043173,7.0104165,0.20985472,0.032211505,7.0104165,0.20985472,6.0,7.0104165,3.0,Rain/Dust,,,,
7.0104165,0.14989623,8.153236,7.0104165,0.14989623,0.4558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0104165,0.14989623,4594.103,7.0104165,0.14989623,175.89758,,,,,,,,,,,,,,,,,7.0104165,0.23983397,0.19912879,7.0104165,0.23983397,0.006818478,,,,,,,,,,,,,7.0104165,1.0,1.0,,7.0104165,4.0,,7.0104165,0.23983397,0.022844978,7.0104165,0.23983397,27.600517,7.0104165,0.23983397,0.0007614992,7.0104165,0.23983397,0.033111934,7.0104165,0.23983397,6.0,7.0104165,4.0,Molecular,,,,
7.0104165,0.17987548,7.5538745,7.0104165,0.17987548,0.3792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0104165,0.17987548,4256.0645,7.0104165,0.17987548,143.07927,,,,,,,,,,,,,,,,,7.0104165,0.2698132,0.2000979,7.0104165,0.2698132,0.0070066326,,,,,,,,,,,,,7.0104165,1.0,2.0,,7.0104165,5.0,,7.0104165,0.2698132,0.02343067,7.0104165,0.2698132,27.603096,7.0104165,0.2698132,0.00078102225,7.0104165,0.2698132,0.03383257,7.0104165,0.2698132,6.0,7.0104165,5.0,CleanAerosol,,,,
7.0104165,0.20985472,6.937899,7.0104165,0.20985472,0.3223115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0104165,0.20985472,3906.4873,7.0104165,0.20985472,118.75633,,,,,,,,,,,,,,,,,7.0104165,0.29979247,0.19649225,7.0104165,0.29979247,0.0066702534,,,,,,,,,,,,,7.0104165,2.0,0.0,,7.0104165,6.0,,7.0104165,0.29979247,0.022462804,7.0104165,0.29979247,27.598839,7.0104165,0.29979247,0.0007487601,7.0104165,0.29979247,0.032835197,7.0104165,0.29979247,6.0,7.0104165,6.0,PollutedAerosol,,,,
7.0104165,0.23983397,6.4523277,7.0104165,0.23983397,0.29712927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0104165,0.23983397,3632.225,7.0104165,0.23983397,108.19201,,,,,,,,,,,,,,,,,7.0104165,0.3297717,0.20115656,7.0104165,0.3297717,0.0076524443,,,,,,,,,,,,,7.0104165,2.0,1.0,,7.0104165,7.0,,7.0104165,0.3297717,0.024309194,7.0104165,0.3297717,27.606962,7.0104165,0.3297717,0.0008103064,7.0104165,0.3297717,0.03664724,7.0104165,0.3297717,6.0,7.0104165,7.0,Undetected,,,,
7.0104165,0.2698132,6.049219,7.0104165,0.2698132,0.27889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0104165,0.2698132,3404.424,7.0104165,0.2698132,100.40998,,,,,,,,,,,,,,,,,7.0104165,0.35975096,0.20803724,7.0104165,0.35975096,0.007832287,,,,,,,,,,,,,7.0104165,2.0,2.0,,7.0104165,8.0,,7.0104165,0.35975096,0.026948549,7.0104165,0.35975096,27.618574,7.0104165,0.35975096,0.00089828507,7.0104165,0.35975096,0.036275283,7.0104165,0.35975096,6.0,,,,,,,
7.0104165,0.29979247,5.5183997,7.0104165,0.29979247,0.24831176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0104165,0.29979247,3104.66,7.0104165,0.29979247,87.28133,,,,,,,,,,,,,,,,,7.0104165,0.3897302,0.21581513,7.0104165,0.3897302,0.008088894,,,,,,,,,,,,,7.0104165,3.0,0.0,,7.0104165,9.0,,7.0104165,0.3897302,0.029899485,7.0104165,0.3897302,27.631556,7.0104165,0.3897302,0.0009966494,7.0104165,0.3897302,0.036136918,7.0104165,0.3897302,6.0,,,,,,,
