time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.670139,0.029979246,24.29319,7.670139,0.029979246,18.029686,7.670139,30.413582,7.670139,17.388887,7.670139,39.0,7.670139,93.0,7.670139,0.0,7.670139,248.11111,7.670139,977.35645,7.670139,16.245043,7.670139,0.0,7.670139,0.0,7.670139,0.0,7.670139,0.0007170984,7.670139,0.00067372806,7.670139,30.075554,7.670139,30.283335,7.670139,29.946665,7.670139,20260107,7.670139,160500,7.670139,2026.0,7.670139,1.0,7.670139,7.0,7.670139,16.0,7.670139,5.0,7.670139,0.0,7.670139,-1.0,7.670139,-999.0,7.670139,-999.0,7.670139,-999.0,7.670139,4.414445,7.670139,2500.0,7.670139,0.029979246,81729.61,7.670139,0.029979246,62507.43,7.670139,,7.670139,,7.670139,,7.670139,,7.670139,,7.670139,,7.670139,,7.670139,,7.670139,0.11991698,0.25059846,7.670139,0.11991698,0.013406983,,,,,,,,,,,,,7.670139,0.0,0.0,14.240142,7.670139,0.0,1.7987548,7.670139,0.11991698,0.03745904,7.670139,0.11991698,27.664822,7.670139,0.11991698,0.0012486345,7.670139,0.11991698,0.05078478,7.670139,0.11991698,6.0,7.670139,0.0,WaterCloud,7.670139,30.0,7.670139,
7.670139,0.05995849,11.653978,7.670139,0.05995849,1.4370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.670139,0.05995849,39205.12,7.670139,0.05995849,4955.3745,,,,,,,,,,,,,,,,,7.670139,0.14989623,0.2120234,7.670139,0.14989623,0.008142383,,,,,,,,,,,,,7.670139,0.0,1.0,14.689831,7.670139,1.0,,7.670139,0.14989623,0.025063142,7.670139,0.14989623,27.610275,7.670139,0.14989623,0.000835438,7.670139,0.14989623,0.03698976,7.670139,0.14989623,6.0,7.670139,1.0,MixedCloud,,,,
7.670139,0.08993774,11.507719,7.670139,0.08993774,1.077986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.670139,0.08993774,38716.56,7.670139,0.08993774,3722.7812,,,,,,,,,,,,,,,,,7.670139,0.17987548,0.20130056,7.670139,0.17987548,0.0072329897,,,,,,,,,,,,,7.670139,0.0,2.0,,7.670139,2.0,,7.670139,0.17987548,0.021776767,7.670139,0.17987548,27.595818,7.670139,0.17987548,0.00072589214,7.670139,0.17987548,0.03466851,7.670139,0.17987548,6.0,7.670139,2.0,Ice/dust/ash,,,,
7.670139,0.11991698,9.711111,7.670139,0.11991698,0.6931875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.670139,0.11991698,32660.303,7.670139,0.11991698,2396.4343,,,,,,,,,,,,,,,,,7.670139,0.20985472,0.19681762,7.670139,0.20985472,0.0068524973,,,,,,,,,,,,,7.670139,1.0,0.0,,7.670139,3.0,,7.670139,0.20985472,0.020537106,7.670139,0.20985472,27.590363,7.670139,0.20985472,0.0006845703,7.670139,0.20985472,0.03361387,7.670139,0.20985472,6.0,7.670139,3.0,Rain/Dust,,,,
7.670139,0.14989623,7.8943186,7.670139,0.14989623,0.41381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.670139,0.14989623,26560.605,7.670139,0.14989623,1429.6796,,,,,,,,,,,,,,,,,7.670139,0.23983397,0.19452848,7.670139,0.23983397,0.0069053476,,,,,,,,,,,,,7.670139,1.0,1.0,,7.670139,4.0,,7.670139,0.23983397,0.02002739,7.670139,0.23983397,27.588121,7.670139,0.23983397,0.0006675797,7.670139,0.23983397,0.03428084,7.670139,0.23983397,6.0,7.670139,4.0,Molecular,,,,
7.670139,0.17987548,7.179562,7.670139,0.17987548,0.33041796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.670139,0.17987548,24149.299,7.670139,0.17987548,1139.7811,,,,,,,,,,,,,,,,,7.670139,0.2698132,0.19606763,7.670139,0.2698132,0.0069749183,,,,,,,,,,,,,7.670139,1.0,2.0,,7.670139,5.0,,7.670139,0.2698132,0.020788437,7.670139,0.2698132,27.591469,7.670139,0.2698132,0.00069294794,7.670139,0.2698132,0.034327406,7.670139,0.2698132,6.0,7.670139,5.0,CleanAerosol,,,,
7.670139,0.20985472,6.7008185,7.670139,0.20985472,0.2827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.670139,0.20985472,22537.873,7.670139,0.20985472,974.5675,,,,,,,,,,,,,,,,,7.670139,0.29979247,0.19844677,7.670139,0.29979247,0.0069916374,,,,,,,,,,,,,7.670139,2.0,0.0,,7.670139,6.0,,7.670139,0.29979247,0.021835016,7.670139,0.29979247,27.596077,7.670139,0.29979247,0.00072783383,7.670139,0.29979247,0.034024224,7.670139,0.29979247,6.0,7.670139,6.0,PollutedAerosol,,,,
7.670139,0.23983397,6.299108,7.670139,0.23983397,0.25786108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.670139,0.23983397,21191.16,7.670139,0.23983397,890.72974,,,,,,,,,,,,,,,,,7.670139,0.3297717,0.20167224,7.670139,0.3297717,0.0070889154,,,,,,,,,,,,,7.670139,2.0,1.0,,7.670139,7.0,,7.670139,0.3297717,0.023167694,7.670139,0.3297717,27.601936,7.670139,0.3297717,0.0007722564,7.670139,0.3297717,0.033919852,7.670139,0.3297717,6.0,7.670139,7.0,Undetected,,,,
7.670139,0.2698132,5.9216275,7.670139,0.2698132,0.23581733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.670139,0.2698132,19916.719,7.670139,0.2698132,813.25226,,,,,,,,,,,,,,,,,7.670139,0.35975096,0.20869943,7.670139,0.35975096,0.0074939365,,,,,,,,,,,,,7.670139,2.0,2.0,,7.670139,8.0,,7.670139,0.35975096,0.025788225,7.670139,0.35975096,27.61347,7.670139,0.35975096,0.00085960753,7.670139,0.35975096,0.034637116,7.670139,0.35975096,6.0,,,,,,,
7.670139,0.29979247,5.5649114,7.670139,0.29979247,0.21506767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.670139,0.29979247,18715.951,7.670139,0.29979247,742.2559,,,,,,,,,,,,,,,,,7.670139,0.3897302,0.2132091,7.670139,0.3897302,0.0074949944,,,,,,,,,,,,,7.670139,3.0,0.0,,7.670139,9.0,,7.670139,0.3897302,0.027586177,7.670139,0.3897302,27.621378,7.670139,0.3897302,0.00091953925,7.670139,0.3897302,0.03393514,7.670139,0.3897302,6.0,,,,,,,
