time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.329861,0.029979246,22.296593,7.329861,0.029979246,17.71956,7.329861,30.567902,7.329861,28.030867,7.329861,27.0,7.329861,55.22222,7.329861,0.0,7.329861,163.33333,7.329861,973.3379,7.329861,18.208933,7.329861,0.0,7.329861,0.0,7.329861,0.0,7.329861,0.25295222,7.329861,0.23008211,7.329861,26.54889,7.329861,26.81,7.329861,26.10889,7.329861,20260107,7.329861,075500,7.329861,2026.0,7.329861,1.0,7.329861,7.0,7.329861,7.0,7.329861,55.0,7.329861,0.0,7.329861,-1.0,7.329861,-999.0,7.329861,-999.0,7.329861,-999.0,7.329861,3.9806666,7.329861,2500.0,7.329861,0.029979246,3767.2344,7.329861,0.029979246,3089.3232,7.329861,,7.329861,,7.329861,,7.329861,,7.329861,,7.329861,,7.329861,,7.329861,,7.329861,0.11991698,0.21645035,7.329861,0.11991698,0.00934666,,,,,,,,,,,,,7.329861,0.0,0.0,,7.329861,0.0,1.7387962,7.329861,0.11991698,0.029257037,7.329861,0.11991698,27.62873,7.329861,0.11991698,0.00097523467,7.329861,0.11991698,0.04138721,7.329861,0.11991698,6.0,7.329861,0.0,WaterCloud,7.329861,30.0,7.329861,
7.329861,0.05995849,9.041172,7.329861,0.05995849,1.1728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.329861,0.05995849,1502.0085,7.329861,0.05995849,166.30032,,,,,,,,,,,,,,,,,7.329861,0.14989623,0.21180302,7.329861,0.14989623,0.00914856,,,,,,,,,,,,,7.329861,0.0,1.0,,7.329861,1.0,,7.329861,0.14989623,0.028010815,7.329861,0.14989623,27.62325,7.329861,0.14989623,0.00093369395,7.329861,0.14989623,0.041414376,7.329861,0.14989623,6.0,7.329861,1.0,MixedCloud,,,,
7.329861,0.08993774,8.382016,7.329861,0.08993774,0.85905105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.329861,0.08993774,1389.1672,7.329861,0.08993774,110.98859,,,,,,,,,,,,,,,,,7.329861,0.17987548,0.20699698,7.329861,0.17987548,0.008636911,,,,,,,,,,,,,7.329861,0.0,2.0,,7.329861,2.0,,7.329861,0.17987548,0.026639745,7.329861,0.17987548,27.617212,7.329861,0.17987548,0.00088799145,7.329861,0.17987548,0.04006997,7.329861,0.17987548,6.0,7.329861,2.0,Ice/dust/ash,,,,
7.329861,0.11991698,7.839253,7.329861,0.11991698,0.7155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.329861,0.11991698,1296.5977,7.329861,0.11991698,85.77245,,,,,,,,,,,,,,,,,7.329861,0.20985472,0.20311624,7.329861,0.20985472,0.008319084,,,,,,,,,,,,,7.329861,1.0,0.0,,7.329861,3.0,,7.329861,0.20985472,0.025649587,7.329861,0.20985472,27.612858,7.329861,0.20985472,0.0008549862,7.329861,0.20985472,0.039360914,7.329861,0.20985472,6.0,7.329861,3.0,Rain/Dust,,,,
7.329861,0.14989623,7.363498,7.329861,0.14989623,0.6359065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.329861,0.14989623,1215.1615,7.329861,0.14989623,71.71647,,,,,,,,,,,,,,,,,7.329861,0.23983397,0.19987527,7.329861,0.23983397,0.008201805,,,,,,,,,,,,,7.329861,1.0,1.0,,7.329861,4.0,,7.329861,0.23983397,0.024791053,7.329861,0.23983397,27.609077,7.329861,0.23983397,0.0008263684,7.329861,0.23983397,0.039434772,7.329861,0.23983397,6.0,7.329861,4.0,Molecular,,,,
7.329861,0.17987548,6.907571,7.329861,0.17987548,0.57209575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.329861,0.17987548,1137.3625,7.329861,0.17987548,60.357258,,,,,,,,,,,,,,,,,7.329861,0.2698132,0.20116454,7.329861,0.2698132,0.00820424,,,,,,,,,,,,,7.329861,1.0,2.0,,7.329861,5.0,,7.329861,0.2698132,0.025526647,7.329861,0.2698132,27.612318,7.329861,0.2698132,0.0008508882,7.329861,0.2698132,0.039198935,7.329861,0.2698132,6.0,7.329861,5.0,CleanAerosol,,,,
7.329861,0.20985472,6.4865685,7.329861,0.20985472,0.52909416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.329861,0.20985472,1065.3162,7.329861,0.20985472,52.836094,,,,,,,,,,,,,,,,,7.329861,0.29979247,0.20175606,7.329861,0.29979247,0.007980324,,,,,,,,,,,,,7.329861,2.0,0.0,,7.329861,6.0,,7.329861,0.29979247,0.02605427,7.329861,0.29979247,27.61464,7.329861,0.29979247,0.0008684757,7.329861,0.29979247,0.0380713,7.329861,0.29979247,6.0,7.329861,6.0,PollutedAerosol,,,,
7.329861,0.23983397,6.0877438,7.329861,0.23983397,0.499643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.329861,0.23983397,997.1702,7.329861,0.23983397,47.64643,,,,,,,,,,,,,,,,,7.329861,0.3297717,0.20484151,7.329861,0.3297717,0.008155487,,,,,,,,,,,,,7.329861,2.0,1.0,,7.329861,7.0,,7.329861,0.3297717,0.027360579,7.329861,0.3297717,27.620384,7.329861,0.3297717,0.0009120193,7.329861,0.3297717,0.03830002,7.329861,0.3297717,6.0,7.329861,7.0,Undetected,,,,
7.329861,0.2698132,5.7303286,7.329861,0.2698132,0.47545734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.329861,0.2698132,936.0511,7.329861,0.2698132,43.349075,,,,,,,,,,,,,,,,,7.329861,0.35975096,0.21021846,7.329861,0.35975096,0.008376345,,,,,,,,,,,,,7.329861,2.0,2.0,,7.329861,8.0,,7.329861,0.35975096,0.029560128,7.329861,0.35975096,27.630064,7.329861,0.35975096,0.0009853377,7.329861,0.35975096,0.038335487,7.329861,0.35975096,6.0,,,,,,,
7.329861,0.29979247,5.353845,7.329861,0.29979247,0.44834152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.329861,0.29979247,871.63354,7.329861,0.29979247,38.536526,,,,,,,,,,,,,,,,,7.329861,0.3897302,0.21510728,7.329861,0.3897302,0.008437532,,,,,,,,,,,,,7.329861,3.0,0.0,,7.329861,9.0,,7.329861,0.3897302,0.031614278,7.329861,0.3897302,27.639103,7.329861,0.3897302,0.0010538093,7.329861,0.3897302,0.037750855,7.329861,0.3897302,6.0,,,,,,,
