time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.954861,0.029979246,24.40435,6.954861,0.029979246,17.903313,6.954861,29.875,6.954861,14.888889,6.954861,37.0,6.954861,99.0,6.954861,0.0,6.954861,289.0,6.954861,976.206,6.954861,14.733569,6.954861,0.0,6.954861,0.0,6.954861,0.0,6.954861,0.0007200733,6.954861,0.00066053687,6.954861,29.755001,6.954861,29.8675,6.954861,29.6975,6.954861,20260106,6.954861,225500,6.954861,2026.0,6.954861,1.0,6.954861,6.0,6.954861,22.0,6.954861,55.0,6.954861,0.0,6.954861,-1.0,6.954861,-999.0,6.954861,-999.0,6.954861,-999.0,6.954861,4.3535004,6.954861,2500.0,6.954861,0.029979246,82858.586,6.954861,0.029979246,57635.977,6.954861,,6.954861,,6.954861,,6.954861,,6.954861,,6.954861,,6.954861,,6.954861,,6.954861,0.11991698,0.22744004,6.954861,0.11991698,0.009554996,,,,,,,,,,,,,6.954861,0.0,0.0,1.6188793,6.954861,0.0,1.8587133,6.954861,0.11991698,0.035184387,6.954861,0.11991698,27.654812,6.954861,0.11991698,0.001172813,6.954861,0.11991698,0.04033459,6.954861,0.11991698,6.0,6.954861,0.0,WaterCloud,6.954861,30.0,6.954861,
6.954861,0.05995849,10.759069,6.954861,0.05995849,1.1890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.954861,0.05995849,36531.426,6.954861,0.05995849,3819.193,,,,,,,,,,,,,,,,,6.954861,0.14989623,0.21612376,6.954861,0.14989623,0.008799822,,,,,,,,,,,,,6.954861,0.0,1.0,1.9786303,6.954861,1.0,,6.954861,0.14989623,0.031498212,6.954861,0.14989623,27.638594,6.954861,0.14989623,0.0010499405,6.954861,0.14989623,0.039120868,6.954861,0.14989623,6.0,6.954861,1.0,MixedCloud,,,,
6.954861,0.08993774,9.673963,6.954861,0.08993774,0.74444443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.954861,0.08993774,32841.555,6.954861,0.08993774,2389.7075,,,,,,,,,,,,,,,,,6.954861,0.17987548,0.2074379,6.954861,0.17987548,0.00839112,,,,,,,,,,,,,6.954861,0.0,2.0,2.1585057,6.954861,2.0,,6.954861,0.17987548,0.028744914,6.954861,0.17987548,27.626478,6.954861,0.17987548,0.0009581637,6.954861,0.17987548,0.038880866,6.954861,0.17987548,6.0,6.954861,2.0,Ice/dust/ash,,,,
6.954861,0.11991698,8.709371,6.954861,0.11991698,0.5394243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.954861,0.11991698,29566.22,6.954861,0.11991698,1730.7445,,,,,,,,,,,,,,,,,6.954861,0.20985472,0.20035833,6.954861,0.20985472,0.0077093793,,,,,,,,,,,,,6.954861,1.0,0.0,,6.954861,3.0,,6.954861,0.20985472,0.026519477,6.954861,0.20985472,27.616686,6.954861,0.20985472,0.00088398263,6.954861,0.20985472,0.037051752,6.954861,0.20985472,6.0,6.954861,3.0,Rain/Dust,,,,
6.954861,0.14989623,7.9337015,6.954861,0.14989623,0.43186077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.954861,0.14989623,26934.117,6.954861,0.14989623,1386.7697,,,,,,,,,,,,,,,,,6.954861,0.23983397,0.19330364,6.954861,0.23983397,0.007179918,,,,,,,,,,,,,6.954861,1.0,1.0,,6.954861,4.0,,6.954861,0.23983397,0.024292953,6.954861,0.23983397,27.60689,6.954861,0.23983397,0.00080976513,6.954861,0.23983397,0.03581345,6.954861,0.23983397,6.0,6.954861,4.0,Molecular,,,,
6.954861,0.17987548,7.2941437,6.954861,0.17987548,0.3661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.954861,0.17987548,24762.035,6.954861,0.17987548,1176.1774,,,,,,,,,,,,,,,,,6.954861,0.2698132,0.19093966,6.954861,0.2698132,0.007088851,,,,,,,,,,,,,6.954861,1.0,2.0,,6.954861,5.0,,6.954861,0.2698132,0.023726258,6.954861,0.2698132,27.604395,6.954861,0.2698132,0.0007908753,6.954861,0.2698132,0.03579854,6.954861,0.2698132,6.0,6.954861,5.0,CleanAerosol,,,,
6.954861,0.20985472,6.726506,6.954861,0.20985472,0.3073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.954861,0.20985472,22831.613,6.954861,0.20985472,985.91846,,,,,,,,,,,,,,,,,6.954861,0.29979247,0.19247606,6.954861,0.29979247,0.007461014,,,,,,,,,,,,,6.954861,2.0,0.0,,6.954861,6.0,,6.954861,0.29979247,0.024540365,6.954861,0.29979247,27.607977,6.954861,0.29979247,0.0008180122,6.954861,0.29979247,0.037328087,6.954861,0.29979247,6.0,6.954861,6.0,PollutedAerosol,,,,
6.954861,0.23983397,6.1734943,6.954861,0.23983397,0.26301873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.954861,0.23983397,20955.953,6.954861,0.23983397,844.56793,,,,,,,,,,,,,,,,,6.954861,0.3297717,0.19240572,6.954861,0.3297717,0.0071653393,,,,,,,,,,,,,6.954861,2.0,1.0,,6.954861,7.0,,6.954861,0.3297717,0.024784997,6.954861,0.3297717,27.609055,6.954861,0.3297717,0.0008261665,6.954861,0.3297717,0.035914596,6.954861,0.3297717,6.0,6.954861,7.0,Undetected,,,,
6.954861,0.2698132,5.688019,6.954861,0.2698132,0.23594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.954861,0.2698132,19306.85,6.954861,0.2698132,757.69543,,,,,,,,,,,,,,,,,6.954861,0.35975096,0.19924252,6.954861,0.35975096,0.0073366095,,,,,,,,,,,,,6.954861,2.0,2.0,,6.954861,8.0,,6.954861,0.35975096,0.027510177,6.954861,0.35975096,27.621046,6.954861,0.35975096,0.00091700593,6.954861,0.35975096,0.035526242,6.954861,0.35975096,6.0,,,,,,,
6.954861,0.29979247,5.323728,6.954861,0.29979247,0.22503346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.954861,0.29979247,18069.035,6.954861,0.29979247,722.2041,,,,,,,,,,,,,,,,,6.954861,0.3897302,0.20410419,6.954861,0.3897302,0.0077341874,,,,,,,,,,,,,6.954861,3.0,0.0,,6.954861,9.0,,6.954861,0.3897302,0.029570807,6.954861,0.3897302,27.630112,6.954861,0.3897302,0.0009856935,6.954861,0.3897302,0.03651019,6.954861,0.3897302,6.0,,,,,,,
