time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.5,0.029979246,22.712807,7.5,0.029979246,17.85923,7.5,29.88889,7.5,23.080248,7.5,24.777779,7.5,67.0,7.5,0.0,7.5,214.55556,7.5,974.8467,7.5,16.617174,7.5,0.0,7.5,0.0,7.5,0.0,7.5,0.0006790515,7.5,0.0006400652,7.5,27.892221,7.5,27.297775,7.5,27.82778,7.5,20260107,7.5,120000,7.5,2026.0,7.5,1.0,7.5,7.0,7.5,12.0,7.5,0.0,7.5,0.0,7.5,-1.0,7.5,-999.0,7.5,-999.0,7.5,-999.0,7.5,4.071445,7.5,2500.0,7.5,0.029979246,75180.02,7.5,0.029979246,62496.625,7.5,,7.5,,7.5,,7.5,,7.5,,7.5,,7.5,,7.5,,7.5,0.11991698,0.23277217,7.5,0.11991698,0.010619535,,,,,,,,,,,,,7.5,0.0,0.0,,7.5,0.0,1.9786303,7.5,0.11991698,0.023828994,7.5,0.11991698,27.604847,7.5,0.11991698,0.00079429976,7.5,0.11991698,0.043636918,7.5,0.11991698,6.0,7.5,0.0,WaterCloud,7.5,30.0,7.5,
7.5,0.05995849,9.373642,7.5,0.05995849,1.0537558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,0.05995849,31019.955,7.5,0.05995849,3684.9749,,,,,,,,,,,,,,,,,7.5,0.14989623,0.23196203,7.5,0.14989623,0.010325736,,,,,,,,,,,,,7.5,0.0,1.0,,7.5,1.0,,7.5,0.14989623,0.023856767,7.5,0.14989623,27.60497,7.5,0.14989623,0.00079522544,7.5,0.14989623,0.042622387,7.5,0.14989623,6.0,7.5,1.0,MixedCloud,,,,
7.5,0.08993774,8.785022,7.5,0.08993774,0.6862116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,0.08993774,29078.375,7.5,0.08993774,2398.8245,,,,,,,,,,,,,,,,,7.5,0.17987548,0.2296665,7.5,0.17987548,0.010350831,,,,,,,,,,,,,7.5,0.0,2.0,,7.5,2.0,,7.5,0.17987548,0.023442807,7.5,0.17987548,27.603148,7.5,0.17987548,0.0007814269,7.5,0.17987548,0.04312835,7.5,0.17987548,6.0,7.5,2.0,Ice/dust/ash,,,,
7.5,0.11991698,8.330419,7.5,0.11991698,0.5417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,0.11991698,27572.305,7.5,0.11991698,1893.7799,,,,,,,,,,,,,,,,,7.5,0.20985472,0.22864853,7.5,0.20985472,0.010205772,,,,,,,,,,,,,7.5,1.0,0.0,,7.5,3.0,,7.5,0.20985472,0.023405895,7.5,0.20985472,27.602987,7.5,0.20985472,0.00078019645,7.5,0.20985472,0.0427436,7.5,0.20985472,6.0,7.5,3.0,Rain/Dust,,,,
7.5,0.14989623,7.9535184,7.5,0.14989623,0.45542172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,0.14989623,26332.95,7.5,0.14989623,1591.9357,,,,,,,,,,,,,,,,,7.5,0.23983397,0.22754854,7.5,0.23983397,0.009868658,,,,,,,,,,,,,7.5,1.0,1.0,,7.5,4.0,,7.5,0.23983397,0.023342874,7.5,0.23983397,27.602707,7.5,0.23983397,0.0007780958,7.5,0.23983397,0.041585658,7.5,0.23983397,6.0,7.5,4.0,Molecular,,,,
7.5,0.17987548,7.543299,7.5,0.17987548,0.4060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,0.17987548,24975.46,7.5,0.17987548,1419.5952,,,,,,,,,,,,,,,,,7.5,0.2698132,0.22980142,7.5,0.2698132,0.00979061,,,,,,,,,,,,,7.5,1.0,2.0,,7.5,5.0,,7.5,0.2698132,0.024278201,7.5,0.2698132,27.606825,7.5,0.2698132,0.0008092734,7.5,0.2698132,0.040871896,7.5,0.2698132,6.0,7.5,5.0,CleanAerosol,,,,
7.5,0.20985472,7.170311,7.5,0.20985472,0.3651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,0.20985472,23742.13,7.5,0.20985472,1275.5895,,,,,,,,,,,,,,,,,7.5,0.29979247,0.23237003,7.5,0.29979247,0.009679641,,,,,,,,,,,,,7.5,2.0,0.0,,7.5,6.0,,7.5,0.29979247,0.025323773,7.5,0.29979247,27.611425,7.5,0.29979247,0.00084412587,7.5,0.29979247,0.040005907,7.5,0.29979247,6.0,7.5,6.0,PollutedAerosol,,,,
7.5,0.23983397,6.788666,7.5,0.23983397,0.32580695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,0.23983397,22478.354,7.5,0.23983397,1137.3462,,,,,,,,,,,,,,,,,7.5,0.3297717,0.23591287,7.5,0.3297717,0.00947424,,,,,,,,,,,,,7.5,2.0,1.0,,7.5,7.0,,7.5,0.3297717,0.026669472,7.5,0.3297717,27.617348,7.5,0.3297717,0.0008889825,7.5,0.3297717,0.03861129,7.5,0.3297717,6.0,7.5,7.0,Undetected,,,,
7.5,0.2698132,6.3956275,7.5,0.2698132,0.2955228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,0.2698132,21173.713,7.5,0.2698132,1031.938,,,,,,,,,,,,,,,,,7.5,0.35975096,0.24173501,7.5,0.35975096,0.009558864,,,,,,,,,,,,,7.5,2.0,2.0,,7.5,8.0,,7.5,0.35975096,0.0287141,7.5,0.35975096,27.62634,7.5,0.35975096,0.0009571367,7.5,0.35975096,0.03804448,7.5,0.35975096,6.0,,,,,,,
7.5,0.29979247,6.005712,7.5,0.29979247,0.26764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,0.29979247,19881.934,7.5,0.29979247,934.5115,,,,,,,,,,,,,,,,,7.5,0.3897302,0.24653465,7.5,0.3897302,0.009588623,,,,,,,,,,,,,7.5,3.0,0.0,,7.5,9.0,,7.5,0.3897302,0.030462597,7.5,0.3897302,27.634033,7.5,0.3897302,0.00101542,7.5,0.3897302,0.037436865,7.5,0.3897302,6.0,,,,,,,
