time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7534723,0.029979246,24.039684,6.7534723,0.029979246,17.915976,6.7534723,30.296295,6.7534723,16.277779,6.7534723,31.11111,6.7534723,95.77778,6.7534723,0.0,6.7534723,263.77777,6.7534723,976.25024,6.7534723,15.602581,6.7534723,0.0,6.7534723,0.0,6.7534723,0.0,6.7534723,0.0007145933,6.7534723,0.00068750634,6.7534723,30.03111,6.7534723,29.791111,6.7534723,29.881111,6.7534723,20260106,6.7534723,180500,6.7534723,2026.0,6.7534723,1.0,6.7534723,6.0,6.7534723,18.0,6.7534723,5.0,6.7534723,0.0,6.7534723,-1.0,6.7534723,-999.0,6.7534723,-999.0,6.7534723,-999.0,6.7534723,4.3901114,6.7534723,2500.0,6.7534723,0.029979246,80033.05,6.7534723,0.029979246,59390.07,6.7534723,,6.7534723,,6.7534723,,6.7534723,,6.7534723,,6.7534723,,6.7534723,,6.7534723,,6.7534723,0.11991698,0.24540713,6.7534723,0.11991698,0.011683174,,,,,,,,,,,,,6.7534723,0.0,0.0,1.4989623,6.7534723,0.0,1.8587133,6.7534723,0.11991698,0.03157643,6.7534723,0.11991698,27.638937,6.7534723,0.11991698,0.0010525476,6.7534723,0.11991698,0.04543021,6.7534723,0.11991698,6.0,6.7534723,0.0,WaterCloud,6.7534723,30.0,6.7534723,
6.7534723,0.05995849,11.091731,6.7534723,0.05995849,1.2202141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7534723,0.05995849,36912.668,6.7534723,0.05995849,4047.9045,,,,,,,,,,,,,,,,,6.7534723,0.14989623,0.23994759,6.7534723,0.14989623,0.011038649,,,,,,,,,,,,,6.7534723,0.0,1.0,1.7387962,6.7534723,1.0,,6.7534723,0.14989623,0.030179568,6.7534723,0.14989623,27.63279,6.7534723,0.14989623,0.0010059855,6.7534723,0.14989623,0.04399286,6.7534723,0.14989623,6.0,6.7534723,1.0,MixedCloud,,,,
6.7534723,0.08993774,10.053325,6.7534723,0.08993774,0.8177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7534723,0.08993774,33452.76,6.7534723,0.08993774,2711.0864,,,,,,,,,,,,,,,,,6.7534723,0.17987548,0.2373725,6.7534723,0.17987548,0.010449105,,,,,,,,,,,,,6.7534723,0.0,2.0,1.9786303,6.7534723,2.0,,6.7534723,0.17987548,0.02968262,6.7534723,0.17987548,27.630604,6.7534723,0.17987548,0.0009894207,6.7534723,0.17987548,0.042179517,6.7534723,0.17987548,6.0,6.7534723,2.0,Ice/dust/ash,,,,
6.7534723,0.11991698,9.460613,6.7534723,0.11991698,0.6243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7534723,0.11991698,31474.834,6.7534723,0.11991698,2067.7058,,,,,,,,,,,,,,,,,6.7534723,0.20985472,0.23425256,6.7534723,0.20985472,0.010401928,,,,,,,,,,,,,6.7534723,1.0,0.0,,6.7534723,3.0,,6.7534723,0.20985472,0.029002078,6.7534723,0.20985472,27.62761,6.7534723,0.20985472,0.0009667359,6.7534723,0.20985472,0.042529196,6.7534723,0.20985472,6.0,6.7534723,3.0,Rain/Dust,,,,
6.7534723,0.14989623,8.867871,6.7534723,0.14989623,0.5170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7534723,0.14989623,29488.352,6.7534723,0.14989623,1713.1089,,,,,,,,,,,,,,,,,6.7534723,0.23983397,0.23681116,6.7534723,0.23983397,0.010718305,,,,,,,,,,,,,6.7534723,1.0,1.0,,6.7534723,4.0,,6.7534723,0.23983397,0.03010714,6.7534723,0.23983397,27.63247,6.7534723,0.23983397,0.0010035713,6.7534723,0.23983397,0.04329564,6.7534723,0.23983397,6.0,6.7534723,4.0,Molecular,,,,
6.7534723,0.17987548,8.404567,6.7534723,0.17987548,0.44136548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7534723,0.17987548,27947.186,6.7534723,0.17987548,1461.0879,,,,,,,,,,,,,,,,,6.7534723,0.2698132,0.24553,6.7534723,0.2698132,0.011030947,,,,,,,,,,,,,6.7534723,1.0,2.0,,6.7534723,5.0,,6.7534723,0.2698132,0.033184785,6.7534723,0.2698132,27.646011,6.7534723,0.2698132,0.0011061595,6.7534723,0.2698132,0.043016177,6.7534723,0.2698132,6.0,6.7534723,5.0,CleanAerosol,,,,
6.7534723,0.20985472,7.920274,6.7534723,0.20985472,0.4003124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7534723,0.20985472,26327.127,6.7534723,0.20985472,1325.0326,,,,,,,,,,,,,,,,,6.7534723,0.29979247,0.2533422,6.7534723,0.29979247,0.011286441,,,,,,,,,,,,,6.7534723,2.0,0.0,,6.7534723,6.0,,6.7534723,0.29979247,0.035989337,6.7534723,0.29979247,27.658352,6.7534723,0.29979247,0.0011996446,6.7534723,0.29979247,0.042655874,6.7534723,0.29979247,6.0,6.7534723,6.0,PollutedAerosol,,,,
6.7534723,0.23983397,7.617448,6.7534723,0.23983397,0.37846196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7534723,0.23983397,25321.355,6.7534723,0.23983397,1253.2106,,,,,,,,,,,,,,,,,6.7534723,0.3297717,0.24925753,6.7534723,0.3297717,0.010007737,,,,,,,,,,,,,6.7534723,2.0,1.0,,6.7534723,7.0,,6.7534723,0.3297717,0.035074003,6.7534723,0.3297717,27.654325,6.7534723,0.3297717,0.0011691335,6.7534723,0.3297717,0.038594645,6.7534723,0.3297717,6.0,6.7534723,7.0,Undetected,,,,
6.7534723,0.2698132,7.367113,6.7534723,0.2698132,0.35574895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7534723,0.2698132,24489.69,6.7534723,0.2698132,1177.3383,,,,,,,,,,,,,,,,,6.7534723,0.35975096,0.22207725,6.7534723,0.35975096,0.0073216856,,,,,,,,,,,,,6.7534723,2.0,2.0,,6.7534723,8.0,,6.7534723,0.35975096,0.026719073,6.7534723,0.35975096,27.617563,6.7534723,0.35975096,0.00089063577,6.7534723,0.35975096,0.03190648,6.7534723,0.35975096,6.0,,,,,,,
6.7534723,0.29979247,7.0585895,6.7534723,0.29979247,0.33315486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7534723,0.29979247,23453.934,6.7534723,0.29979247,1102.0792,,,,,,,,,,,,,,,,,6.7534723,0.3897302,0.2278141,6.7534723,0.3897302,0.0075420653,,,,,,,,,,,,,6.7534723,3.0,0.0,,6.7534723,9.0,,6.7534723,0.3897302,0.0288292,6.7534723,0.3897302,27.626848,6.7534723,0.3897302,0.0009609734,6.7534723,0.3897302,0.03204651,6.7534723,0.3897302,6.0,,,,,,,
