time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2569447,0.029979246,22.77629,7.2569447,0.029979246,17.833557,7.2569447,30.524693,7.2569447,27.185188,7.2569447,25.11111,7.2569447,58.77778,7.2569447,0.0,7.2569447,111.666664,7.2569447,974.9558,7.2569447,18.414207,7.2569447,0.0,7.2569447,0.0,7.2569447,0.0,7.2569447,0.2989912,7.2569447,0.25929683,7.2569447,26.81556,7.2569447,26.653332,7.2569447,26.47889,7.2569447,20260107,7.2569447,061000,7.2569447,2026.0,7.2569447,1.0,7.2569447,7.0,7.2569447,6.0,7.2569447,10.0,7.2569447,0.0,7.2569447,-1.0,7.2569447,-999.0,7.2569447,-999.0,7.2569447,-999.0,7.2569447,4.0000005,7.2569447,2500.0,7.2569447,0.029979246,3592.485,7.2569447,0.029979246,3129.178,7.2569447,,7.2569447,,7.2569447,,7.2569447,,7.2569447,,7.2569447,,7.2569447,,7.2569447,,7.2569447,0.11991698,0.23761064,7.2569447,0.11991698,0.010306126,,,,,,,,,,,,,7.2569447,0.0,0.0,,7.2569447,0.0,1.4090246,7.2569447,0.11991698,0.03115197,7.2569447,0.11991698,27.637068,7.2569447,0.11991698,0.0010383991,7.2569447,0.11991698,0.041513216,7.2569447,0.11991698,6.0,7.2569447,0.0,WaterCloud,7.2569447,30.0,7.2569447,
7.2569447,0.05995849,9.849235,7.2569447,0.05995849,1.2494273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2569447,0.05995849,1525.9198,7.2569447,0.05995849,176.27313,,,,,,,,,,,,,,,,,7.2569447,0.14989623,0.23386332,7.2569447,0.14989623,0.010051291,,,,,,,,,,,,,7.2569447,0.0,1.0,,7.2569447,1.0,,7.2569447,0.14989623,0.030240642,7.2569447,0.14989623,27.633059,7.2569447,0.14989623,0.0010080213,7.2569447,0.14989623,0.04115221,7.2569447,0.14989623,6.0,7.2569447,1.0,MixedCloud,,,,
7.2569447,0.08993774,9.178656,7.2569447,0.08993774,0.93303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2569447,0.08993774,1418.528,7.2569447,0.08993774,119.92829,,,,,,,,,,,,,,,,,7.2569447,0.17987548,0.22834855,7.2569447,0.17987548,0.009855218,,,,,,,,,,,,,7.2569447,0.0,2.0,,7.2569447,2.0,,7.2569447,0.17987548,0.028810047,7.2569447,0.17987548,27.626764,7.2569447,0.17987548,0.0009603349,7.2569447,0.17987548,0.041330647,7.2569447,0.17987548,6.0,7.2569447,2.0,Ice/dust/ash,,,,
7.2569447,0.11991698,8.650424,7.2569447,0.11991698,0.7801725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2569447,0.11991698,1333.4664,7.2569447,0.11991698,92.57333,,,,,,,,,,,,,,,,,7.2569447,0.20985472,0.22468342,7.2569447,0.20985472,0.009600632,,,,,,,,,,,,,7.2569447,1.0,0.0,,7.2569447,3.0,,7.2569447,0.20985472,0.027997635,7.2569447,0.20985472,27.62319,7.2569447,0.20985472,0.00093325455,7.2569447,0.20985472,0.040951263,7.2569447,0.20985472,6.0,7.2569447,3.0,Rain/Dust,,,,
7.2569447,0.14989623,8.177033,7.2569447,0.14989623,0.6970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2569447,0.14989623,1257.9286,7.2569447,0.14989623,77.79431,,,,,,,,,,,,,,,,,7.2569447,0.23983397,0.22262403,7.2569447,0.23983397,0.00945975,,,,,,,,,,,,,7.2569447,1.0,1.0,,7.2569447,4.0,,7.2569447,0.23983397,0.027402053,7.2569447,0.23983397,27.620567,7.2569447,0.23983397,0.0009134018,7.2569447,0.23983397,0.04074563,7.2569447,0.23983397,6.0,7.2569447,4.0,Molecular,,,,
7.2569447,0.17987548,7.668422,7.2569447,0.17987548,0.6418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2569447,0.17987548,1176.6188,7.2569447,0.17987548,67.995445,,,,,,,,,,,,,,,,,7.2569447,0.2698132,0.2226879,7.2569447,0.2698132,0.009290797,,,,,,,,,,,,,7.2569447,1.0,2.0,,7.2569447,5.0,,7.2569447,0.2698132,0.027767727,7.2569447,0.2698132,27.622175,7.2569447,0.2698132,0.000925591,7.2569447,0.2698132,0.0400356,7.2569447,0.2698132,6.0,7.2569447,5.0,CleanAerosol,,,,
7.2569447,0.20985472,7.222891,7.2569447,0.20985472,0.59898853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2569447,0.20985472,1105.6156,7.2569447,0.20985472,60.459053,,,,,,,,,,,,,,,,,7.2569447,0.29979247,0.22481816,7.2569447,0.29979247,0.009174832,,,,,,,,,,,,,7.2569447,2.0,0.0,,7.2569447,6.0,,7.2569447,0.29979247,0.028832456,7.2569447,0.29979247,27.626863,7.2569447,0.29979247,0.0009610818,7.2569447,0.29979247,0.039180953,7.2569447,0.29979247,6.0,7.2569447,6.0,PollutedAerosol,,,,
7.2569447,0.23983397,6.825971,7.2569447,0.23983397,0.5668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2569447,0.23983397,1042.1312,7.2569447,0.23983397,54.729794,,,,,,,,,,,,,,,,,7.2569447,0.3297717,0.23031984,7.2569447,0.3297717,0.009713072,,,,,,,,,,,,,7.2569447,2.0,1.0,,7.2569447,7.0,,7.2569447,0.3297717,0.03097457,7.2569447,0.3297717,27.636288,7.2569447,0.3297717,0.0010324856,7.2569447,0.3297717,0.040468328,7.2569447,0.3297717,6.0,7.2569447,7.0,Undetected,,,,
7.2569447,0.2698132,6.3897223,7.2569447,0.2698132,0.53550506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2569447,0.2698132,972.9286,7.2569447,0.2698132,49.168842,,,,,,,,,,,,,,,,,7.2569447,0.35975096,0.23443037,7.2569447,0.35975096,0.00942009,,,,,,,,,,,,,7.2569447,2.0,2.0,,7.2569447,8.0,,7.2569447,0.35975096,0.032811057,7.2569447,0.35975096,27.64437,7.2569447,0.35975096,0.0010937019,7.2569447,0.35975096,0.038603485,7.2569447,0.35975096,6.0,,,,,,,
7.2569447,0.29979247,6.0088353,7.2569447,0.29979247,0.5089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2569447,0.29979247,912.3623,7.2569447,0.29979247,44.458286,,,,,,,,,,,,,,,,,7.2569447,0.3897302,0.2380694,7.2569447,0.3897302,0.009313915,,,,,,,,,,,,,7.2569447,3.0,0.0,,7.2569447,9.0,,7.2569447,0.3897302,0.03431548,7.2569447,0.3897302,27.650986,7.2569447,0.3897302,0.0011438496,7.2569447,0.3897302,0.037601363,7.2569447,0.3897302,6.0,,,,,,,
7.2569447,0.3297717,5.660642,7.2569447,0.3297717,0.4980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2569447,0.3297717,856.7046,7.2569447,0.3297717,42.52688,,,,,,,,,,,,,,,,,7.2569447,0.41970944,0.24656507,7.2569447,0.41970944,0.009853141,,,,,,,,,,,,,7.2569447,3.0,1.0,,,,,7.2569447,0.41970944,0.0373459,7.2569447,0.41970944,27.664322,7.2569447,0.41970944,0.0012448635,7.2569447,0.41970944,0.0383846,7.2569447,0.41970944,6.0,,,,,,,
7.2569447,0.35975096,5.2206607,7.2569447,0.35975096,0.46736574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2569447,0.35975096,786.4448,7.2569447,0.35975096,37.039135,,,,,,,,,,,,,,,,,7.2569447,0.4496887,0.25505984,7.2569447,0.4496887,0.009944213,,,,,,,,,,,,,7.2569447,3.0,2.0,,,,,7.2569447,0.4496887,0.040701944,7.2569447,0.4496887,27.679087,7.2569447,0.4496887,0.0013567316,7.2569447,0.4496887,0.037512463,7.2569447,0.4496887,6.0,,,,,,,
