time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.8784723,0.029979246,23.99157,6.8784723,0.029979246,17.86762,6.8784723,30.481483,6.8784723,15.512346,6.8784723,36.333332,6.8784723,96.0,6.8784723,0.0,6.8784723,220.66667,6.8784723,975.94543,6.8784723,14.877248,6.8784723,0.0,6.8784723,0.0,6.8784723,0.0,6.8784723,0.00071662874,6.8784723,0.0006886024,6.8784723,30.596666,6.8784723,30.61222,6.8784723,30.486668,6.8784723,20260106,6.8784723,210500,6.8784723,2026.0,6.8784723,1.0,6.8784723,6.0,6.8784723,21.0,6.8784723,5.0,6.8784723,0.0,6.8784723,-1.0,6.8784723,-999.0,6.8784723,-999.0,6.8784723,-999.0,6.8784723,4.414556,6.8784723,2500.0,6.8784723,0.029979246,78688.555,6.8784723,0.029979246,60261.625,6.8784723,,6.8784723,,6.8784723,,6.8784723,,6.8784723,,6.8784723,,6.8784723,,6.8784723,,6.8784723,0.11991698,0.21950829,6.8784723,0.11991698,0.009295028,,,,,,,,,,,,,6.8784723,0.0,0.0,,6.8784723,0.0,1.9786303,6.8784723,0.11991698,0.026866775,6.8784723,0.11991698,27.618214,6.8784723,0.11991698,0.00089555926,6.8784723,0.11991698,0.040616784,6.8784723,0.11991698,6.0,6.8784723,0.0,WaterCloud,6.8784723,30.0,6.8784723,
6.8784723,0.05995849,10.722222,6.8784723,0.05995849,1.1735533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8784723,0.05995849,35168.285,6.8784723,0.05995849,3955.3247,,,,,,,,,,,,,,,,,6.8784723,0.14989623,0.20970942,6.8784723,0.14989623,0.008302086,,,,,,,,,,,,,6.8784723,0.0,1.0,,6.8784723,1.0,,6.8784723,0.14989623,0.023929564,6.8784723,0.14989623,27.605293,6.8784723,0.14989623,0.00079765206,6.8784723,0.14989623,0.038074635,6.8784723,0.14989623,6.0,6.8784723,1.0,MixedCloud,,,,
6.8784723,0.08993774,9.417715,6.8784723,0.08993774,0.74251074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8784723,0.08993774,30882.336,6.8784723,0.08993774,2502.8928,,,,,,,,,,,,,,,,,6.8784723,0.17987548,0.20090424,6.8784723,0.17987548,0.0075522307,,,,,,,,,,,,,6.8784723,0.0,2.0,,6.8784723,2.0,,6.8784723,0.17987548,0.021302328,6.8784723,0.17987548,27.593729,6.8784723,0.17987548,0.0007100776,6.8784723,0.17987548,0.036228843,6.8784723,0.17987548,6.0,6.8784723,2.0,Ice/dust/ash,,,,
6.8784723,0.11991698,8.5303135,6.8784723,0.11991698,0.5371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8784723,0.11991698,27972.209,6.8784723,0.11991698,1809.5918,,,,,,,,,,,,,,,,,6.8784723,0.20985472,0.19536464,6.8784723,0.20985472,0.007094803,,,,,,,,,,,,,6.8784723,1.0,0.0,,6.8784723,3.0,,6.8784723,0.20985472,0.019725367,6.8784723,0.20985472,27.58679,6.8784723,0.20985472,0.0006575122,6.8784723,0.20985472,0.03504169,6.8784723,0.20985472,6.0,6.8784723,3.0,Rain/Dust,,,,
6.8784723,0.14989623,7.8098025,6.8784723,0.14989623,0.4196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8784723,0.14989623,25619.375,6.8784723,0.14989623,1412.3813,,,,,,,,,,,,,,,,,6.8784723,0.23983397,0.1929772,6.8784723,0.23983397,0.007155845,,,,,,,,,,,,,6.8784723,1.0,1.0,,6.8784723,4.0,,6.8784723,0.23983397,0.01917439,6.8784723,0.23983397,27.584368,6.8784723,0.23983397,0.0006391463,6.8784723,0.23983397,0.035750147,6.8784723,0.23983397,6.0,6.8784723,4.0,Molecular,,,,
6.8784723,0.17987548,7.1659827,6.8784723,0.17987548,0.3417076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8784723,0.17987548,23497.744,6.8784723,0.17987548,1149.9296,,,,,,,,,,,,,,,,,6.8784723,0.2698132,0.19192475,6.8784723,0.2698132,0.007110936,,,,,,,,,,,,,6.8784723,1.0,2.0,,6.8784723,5.0,,6.8784723,0.2698132,0.019063102,6.8784723,0.2698132,27.58388,6.8784723,0.2698132,0.0006354366,6.8784723,0.2698132,0.03572035,6.8784723,0.2698132,6.0,6.8784723,5.0,CleanAerosol,,,,
6.8784723,0.20985472,6.6521935,6.8784723,0.20985472,0.29094157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8784723,0.20985472,21813.85,6.8784723,0.20985472,978.9653,,,,,,,,,,,,,,,,,6.8784723,0.29979247,0.19172192,6.8784723,0.29979247,0.0068154056,,,,,,,,,,,,,6.8784723,2.0,0.0,,6.8784723,6.0,,6.8784723,0.29979247,0.019239664,6.8784723,0.29979247,27.584654,6.8784723,0.29979247,0.0006413221,6.8784723,0.29979247,0.034325726,6.8784723,0.29979247,6.0,6.8784723,6.0,PollutedAerosol,,,,
6.8784723,0.23983397,6.2496057,6.8784723,0.23983397,0.2659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8784723,0.23983397,20495.793,6.8784723,0.23983397,894.865,,,,,,,,,,,,,,,,,6.8784723,0.3297717,0.1993273,6.8784723,0.3297717,0.007235239,,,,,,,,,,,,,6.8784723,2.0,1.0,,6.8784723,7.0,,6.8784723,0.3297717,0.022020988,6.8784723,0.3297717,27.596893,6.8784723,0.3297717,0.00073403283,6.8784723,0.3297717,0.035022337,6.8784723,0.3297717,6.0,6.8784723,7.0,Undetected,,,,
6.8784723,0.2698132,5.7974563,6.8784723,0.2698132,0.23993751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8784723,0.2698132,19012.818,6.8784723,0.2698132,806.584,,,,,,,,,,,,,,,,,6.8784723,0.35975096,0.21220404,6.8784723,0.35975096,0.0076999087,,,,,,,,,,,,,6.8784723,2.0,2.0,,6.8784723,8.0,,6.8784723,0.35975096,0.026570009,6.8784723,0.35975096,27.616907,6.8784723,0.35975096,0.000885667,6.8784723,0.35975096,0.03501706,6.8784723,0.35975096,6.0,,,,,,,
6.8784723,0.29979247,5.3773465,6.8784723,0.29979247,0.21017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8784723,0.29979247,17632.92,6.8784723,0.29979247,706.1754,,,,,,,,,,,,,,,,,6.8784723,0.3897302,0.21954732,6.8784723,0.3897302,0.007968233,,,,,,,,,,,,,6.8784723,3.0,0.0,,6.8784723,9.0,,6.8784723,0.3897302,0.029315807,6.8784723,0.3897302,27.62899,6.8784723,0.3897302,0.0009771935,6.8784723,0.3897302,0.035021655,6.8784723,0.3897302,6.0,,,,,,,
