time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.2847223,0.029979246,22.37012,7.2847223,0.029979246,17.739803,7.2847223,30.561728,7.2847223,27.666668,7.2847223,27.0,7.2847223,55.0,7.2847223,0.0,7.2847223,162.33333,7.2847223,974.2673,7.2847223,17.806942,7.2847223,0.0,7.2847223,0.0,7.2847223,0.0,7.2847223,0.27982056,7.2847223,0.24310292,7.2847223,26.655556,7.2847223,26.88889,7.2847223,26.232222,7.2847223,20260107,7.2847223,065000,7.2847223,2026.0,7.2847223,1.0,7.2847223,7.0,7.2847223,6.0,7.2847223,50.0,7.2847223,0.0,7.2847223,-1.0,7.2847223,-999.0,7.2847223,-999.0,7.2847223,-999.0,7.2847223,3.9965558,7.2847223,2500.0,7.2847223,0.029979246,3784.1467,7.2847223,0.029979246,3303.4307,7.2847223,,7.2847223,,7.2847223,,7.2847223,,7.2847223,,7.2847223,,7.2847223,,7.2847223,,7.2847223,0.11991698,0.21772967,7.2847223,0.11991698,0.009018882,,,,,,,,,,,,,7.2847223,0.0,0.0,,7.2847223,0.0,1.4989623,7.2847223,0.11991698,0.023817888,7.2847223,0.11991698,27.604801,7.2847223,0.11991698,0.00079392944,7.2847223,0.11991698,0.039775856,7.2847223,0.11991698,6.0,7.2847223,0.0,WaterCloud,7.2847223,30.0,7.2847223,
7.2847223,0.05995849,9.176929,7.2847223,0.05995849,1.1764094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2847223,0.05995849,1523.785,7.2847223,0.05995849,176.24347,,,,,,,,,,,,,,,,,7.2847223,0.14989623,0.21317881,7.2847223,0.14989623,0.008564199,,,,,,,,,,,,,7.2847223,0.0,1.0,,7.2847223,1.0,,7.2847223,0.14989623,0.022662047,7.2847223,0.14989623,27.599714,7.2847223,0.14989623,0.00075540156,7.2847223,0.14989623,0.038618818,7.2847223,0.14989623,6.0,7.2847223,1.0,MixedCloud,,,,
7.2847223,0.08993774,8.472692,7.2847223,0.08993774,0.8520749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2847223,0.08993774,1403.1384,7.2847223,0.08993774,115.00715,,,,,,,,,,,,,,,,,7.2847223,0.17987548,0.20954363,7.2847223,0.17987548,0.008405255,,,,,,,,,,,,,7.2847223,0.0,2.0,,7.2847223,2.0,,7.2847223,0.17987548,0.02176091,7.2847223,0.17987548,27.595747,7.2847223,0.17987548,0.00072536385,7.2847223,0.17987548,0.038571175,7.2847223,0.17987548,6.0,7.2847223,2.0,Ice/dust/ash,,,,
7.2847223,0.11991698,7.940443,7.2847223,0.11991698,0.7192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2847223,0.11991698,1312.1313,7.2847223,0.11991698,89.87709,,,,,,,,,,,,,,,,,7.2847223,0.20985472,0.20529233,7.2847223,0.20985472,0.008252242,,,,,,,,,,,,,7.2847223,1.0,0.0,,7.2847223,3.0,,7.2847223,0.20985472,0.020678546,7.2847223,0.20985472,27.590984,7.2847223,0.20985472,0.0006892848,7.2847223,0.20985472,0.038649056,7.2847223,0.20985472,6.0,7.2847223,3.0,Rain/Dust,,,,
7.2847223,0.14989623,7.464509,7.2847223,0.14989623,0.6311467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2847223,0.14989623,1230.5365,7.2847223,0.14989623,73.27304,,,,,,,,,,,,,,,,,7.2847223,0.23983397,0.20150128,7.2847223,0.23983397,0.007847421,,,,,,,,,,,,,7.2847223,1.0,1.0,,7.2847223,4.0,,7.2847223,0.23983397,0.019727996,7.2847223,0.23983397,27.586802,7.2847223,0.23983397,0.0006575999,7.2847223,0.23983397,0.03748716,7.2847223,0.23983397,6.0,7.2847223,4.0,Molecular,,,,
7.2847223,0.17987548,7.042452,7.2847223,0.17987548,0.5790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2847223,0.17987548,1158.2202,7.2847223,0.17987548,63.476223,,,,,,,,,,,,,,,,,7.2847223,0.2698132,0.20247035,7.2847223,0.2698132,0.0077668005,,,,,,,,,,,,,7.2847223,1.0,2.0,,7.2847223,5.0,,7.2847223,0.2698132,0.020269645,7.2847223,0.2698132,27.589186,7.2847223,0.2698132,0.00067565485,7.2847223,0.2698132,0.036950372,7.2847223,0.2698132,6.0,7.2847223,5.0,CleanAerosol,,,,
7.2847223,0.20985472,6.604953,7.2847223,0.20985472,0.5412614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2847223,0.20985472,1083.477,7.2847223,0.20985472,56.335396,,,,,,,,,,,,,,,,,7.2847223,0.29979247,0.20355193,7.2847223,0.29979247,0.007901609,,,,,,,,,,,,,7.2847223,2.0,0.0,,7.2847223,6.0,,7.2847223,0.29979247,0.02088802,7.2847223,0.29979247,27.591906,7.2847223,0.29979247,0.00069626735,7.2847223,0.29979247,0.03737558,7.2847223,0.29979247,6.0,7.2847223,6.0,PollutedAerosol,,,,
7.2847223,0.23983397,6.185364,7.2847223,0.23983397,0.5034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2847223,0.23983397,1011.89215,7.2847223,0.23983397,49.14406,,,,,,,,,,,,,,,,,7.2847223,0.3297717,0.20568831,7.2847223,0.3297717,0.0077475924,,,,,,,,,,,,,7.2847223,2.0,1.0,,7.2847223,7.0,,7.2847223,0.3297717,0.021836905,7.2847223,0.3297717,27.596083,7.2847223,0.3297717,0.00072789687,7.2847223,0.3297717,0.0362792,7.2847223,0.3297717,6.0,7.2847223,7.0,Undetected,,,,
7.2847223,0.2698132,5.814666,7.2847223,0.2698132,0.47755465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2847223,0.2698132,948.02637,7.2847223,0.2698132,44.335674,,,,,,,,,,,,,,,,,7.2847223,0.35975096,0.21132492,7.2847223,0.35975096,0.007953295,,,,,,,,,,,,,7.2847223,2.0,2.0,,7.2847223,8.0,,7.2847223,0.35975096,0.023937471,7.2847223,0.35975096,27.605324,7.2847223,0.35975096,0.0007979158,7.2847223,0.35975096,0.03627591,7.2847223,0.35975096,6.0,,,,,,,
7.2847223,0.29979247,5.446542,7.2847223,0.29979247,0.46022606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2847223,0.29979247,884.8512,7.2847223,0.29979247,41.016933,,,,,,,,,,,,,,,,,7.2847223,0.3897302,0.21587099,7.2847223,0.3897302,0.007811475,,,,,,,,,,,,,7.2847223,3.0,0.0,,7.2847223,9.0,,7.2847223,0.3897302,0.025591725,7.2847223,0.3897302,27.612602,7.2847223,0.3897302,0.00085305754,7.2847223,0.3897302,0.03493114,7.2847223,0.3897302,6.0,,,,,,,
