time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.7881947,0.029979246,23.982998,6.7881947,0.029979246,17.997292,6.7881947,29.993828,6.7881947,16.388887,6.7881947,38.0,6.7881947,95.0,6.7881947,0.0,6.7881947,219.44444,6.7881947,976.2615,6.7881947,15.585787,6.7881947,0.0,6.7881947,0.0,6.7881947,0.0,6.7881947,0.00073604356,6.7881947,0.0006687178,6.7881947,29.795559,6.7881947,29.955557,6.7881947,29.70111,6.7881947,20260106,6.7881947,185500,6.7881947,2026.0,6.7881947,1.0,6.7881947,6.0,6.7881947,18.0,6.7881947,55.0,6.7881947,0.0,6.7881947,-1.0,6.7881947,-999.0,6.7881947,-999.0,6.7881947,-999.0,6.7881947,4.397222,6.7881947,2500.0,6.7881947,0.029979246,75082.04,6.7881947,0.029979246,61366.062,6.7881947,,6.7881947,,6.7881947,,6.7881947,,6.7881947,,6.7881947,,6.7881947,,6.7881947,,6.7881947,0.11991698,0.21881406,6.7881947,0.11991698,0.010223718,,,,,,,,,,,,,6.7881947,0.0,0.0,1.5589207,6.7881947,0.0,1.8886925,6.7881947,0.11991698,0.028401285,6.7881947,0.11991698,27.624964,6.7881947,0.11991698,0.0009467095,6.7881947,0.11991698,0.044618223,6.7881947,0.11991698,6.0,6.7881947,0.0,WaterCloud,6.7881947,30.0,6.7881947,
6.7881947,0.05995849,10.54605,6.7881947,0.05995849,1.2799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7881947,0.05995849,32993.586,6.7881947,0.05995849,4366.662,,,,,,,,,,,,,,,,,6.7881947,0.14989623,0.21100666,6.7881947,0.14989623,0.009410731,,,,,,,,,,,,,6.7881947,0.0,1.0,1.8886925,6.7881947,1.0,,6.7881947,0.14989623,0.026072005,6.7881947,0.14989623,27.61472,6.7881947,0.14989623,0.00086906675,6.7881947,0.14989623,0.04266979,6.7881947,0.14989623,6.0,6.7881947,1.0,MixedCloud,,,,
6.7881947,0.08993774,9.408821,6.7881947,0.08993774,0.79494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7881947,0.08993774,29460.57,6.7881947,0.08993774,2710.7285,,,,,,,,,,,,,,,,,6.7881947,0.17987548,0.2098139,6.7881947,0.17987548,0.009095947,,,,,,,,,,,,,6.7881947,0.0,2.0,2.0985472,6.7881947,2.0,,6.7881947,0.17987548,0.025954716,6.7881947,0.17987548,27.6142,6.7881947,0.17987548,0.00086515717,6.7881947,0.17987548,0.04153059,6.7881947,0.17987548,6.0,6.7881947,2.0,Ice/dust/ash,,,,
6.7881947,0.11991698,8.4705925,6.7881947,0.11991698,0.5701026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7881947,0.11991698,26522.69,6.7881947,0.11991698,1942.8228,,,,,,,,,,,,,,,,,6.7881947,0.20985472,0.20295095,6.7881947,0.20985472,0.008839115,,,,,,,,,,,,,6.7881947,1.0,0.0,,6.7881947,3.0,,6.7881947,0.20985472,0.023913631,6.7881947,0.20985472,27.605219,6.7881947,0.20985472,0.0007971211,6.7881947,0.20985472,0.041728877,6.7881947,0.20985472,6.0,6.7881947,3.0,Rain/Dust,,,,
6.7881947,0.14989623,7.8265204,6.7881947,0.14989623,0.4584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7881947,0.14989623,24499.441,6.7881947,0.14989623,1562.3102,,,,,,,,,,,,,,,,,6.7881947,0.23983397,0.20612851,6.7881947,0.23983397,0.009013384,,,,,,,,,,,,,6.7881947,1.0,1.0,,6.7881947,4.0,,6.7881947,0.23983397,0.025255954,6.7881947,0.23983397,27.611126,6.7881947,0.23983397,0.0008418651,6.7881947,0.23983397,0.041885264,6.7881947,0.23983397,6.0,6.7881947,4.0,Molecular,,,,
6.7881947,0.17987548,7.450959,6.7881947,0.17987548,0.39455602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7881947,0.17987548,23324.736,6.7881947,0.17987548,1344.3313,,,,,,,,,,,,,,,,,6.7881947,0.2698132,0.21029353,6.7881947,0.2698132,0.009160853,,,,,,,,,,,,,6.7881947,1.0,2.0,,6.7881947,5.0,,6.7881947,0.2698132,0.026949462,6.7881947,0.2698132,27.618578,6.7881947,0.2698132,0.00089831534,6.7881947,0.2698132,0.04174401,6.7881947,0.2698132,6.0,6.7881947,5.0,CleanAerosol,,,,
6.7881947,0.20985472,6.8813477,6.7881947,0.20985472,0.34843075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7881947,0.20985472,21541.049,6.7881947,0.20985472,1186.1554,,,,,,,,,,,,,,,,,6.7881947,0.29979247,0.21346001,6.7881947,0.29979247,0.009155866,,,,,,,,,,,,,6.7881947,2.0,0.0,,6.7881947,6.0,,6.7881947,0.29979247,0.028323088,6.7881947,0.29979247,27.624622,6.7881947,0.29979247,0.0009441028,6.7881947,0.29979247,0.041130807,6.7881947,0.29979247,6.0,6.7881947,6.0,PollutedAerosol,,,,
6.7881947,0.23983397,6.6468244,6.7881947,0.23983397,0.32442364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7881947,0.23983397,20810.082,6.7881947,0.23983397,1104.292,,,,,,,,,,,,,,,,,6.7881947,0.3297717,0.22027096,6.7881947,0.3297717,0.009132674,,,,,,,,,,,,,6.7881947,2.0,1.0,,6.7881947,7.0,,6.7881947,0.3297717,0.030943997,6.7881947,0.3297717,27.636152,6.7881947,0.3297717,0.0010314664,6.7881947,0.3297717,0.039813194,6.7881947,0.3297717,6.0,6.7881947,7.0,Undetected,,,,
6.7881947,0.2698132,6.324915,6.7881947,0.2698132,0.3003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7881947,0.2698132,19811.396,6.7881947,0.2698132,1022.0014,,,,,,,,,,,,,,,,,6.7881947,0.35975096,0.2303776,6.7881947,0.35975096,0.00917848,,,,,,,,,,,,,6.7881947,2.0,2.0,,6.7881947,8.0,,6.7881947,0.35975096,0.034720793,6.7881947,0.35975096,27.65277,6.7881947,0.35975096,0.0011573598,6.7881947,0.35975096,0.038317528,6.7881947,0.35975096,6.0,,,,,,,
6.7881947,0.29979247,5.961371,6.7881947,0.29979247,0.27444592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7881947,0.29979247,18666.791,6.7881947,0.29979247,933.7662,,,,,,,,,,,,,,,,,6.7881947,0.3897302,0.22848508,6.7881947,0.3897302,0.008796623,,,,,,,,,,,,,6.7881947,3.0,0.0,,6.7881947,9.0,,6.7881947,0.3897302,0.03440563,6.7881947,0.3897302,27.651384,6.7881947,0.3897302,0.0011468541,6.7881947,0.3897302,0.037022743,6.7881947,0.3897302,6.0,,,,,,,
