time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.1840277,0.029979246,23.014532,7.1840277,0.029979246,17.897131,7.1840277,30.166666,7.1840277,24.84568,7.1840277,41.77778,7.1840277,70.55556,7.1840277,0.0,7.1840277,125.111115,7.1840277,977.42413,7.1840277,19.124763,7.1840277,0.0,7.1840277,0.0,7.1840277,0.0,7.1840277,0.2775204,7.1840277,0.25963724,7.1840277,26.72556,7.1840277,27.074444,7.1840277,26.576668,7.1840277,20260107,7.1840277,042500,7.1840277,2026.0,7.1840277,1.0,7.1840277,7.0,7.1840277,4.0,7.1840277,25.0,7.1840277,0.0,7.1840277,-1.0,7.1840277,-999.0,7.1840277,-999.0,7.1840277,-999.0,7.1840277,4.030667,7.1840277,2500.0,7.1840277,0.029979246,3572.653,7.1840277,0.029979246,2972.3225,7.1840277,,7.1840277,,7.1840277,,7.1840277,,7.1840277,,7.1840277,,7.1840277,,7.1840277,,7.1840277,0.11991698,0.24467987,7.1840277,0.11991698,0.013665886,,,,,,,,,,,,,7.1840277,0.0,0.0,,7.1840277,0.0,1.9186717,7.1840277,0.11991698,0.031515453,7.1840277,0.11991698,27.638668,7.1840277,0.11991698,0.0010505152,7.1840277,0.11991698,0.052914266,7.1840277,0.11991698,6.0,7.1840277,0.0,WaterCloud,7.1840277,30.0,7.1840277,
7.1840277,0.05995849,10.224081,7.1840277,0.05995849,1.3705785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1840277,0.05995849,1563.0671,7.1840277,0.05995849,187.17719,,,,,,,,,,,,,,,,,7.1840277,0.14989623,0.2398728,7.1840277,0.14989623,0.013146084,,,,,,,,,,,,,7.1840277,0.0,1.0,,7.1840277,1.0,,7.1840277,0.14989623,0.030329661,7.1840277,0.14989623,27.63345,7.1840277,0.14989623,0.0010109888,7.1840277,0.14989623,0.051989958,7.1840277,0.14989623,6.0,7.1840277,1.0,MixedCloud,,,,
7.1840277,0.08993774,9.504461,7.1840277,0.08993774,1.0620853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1840277,0.08993774,1450.0634,7.1840277,0.08993774,135.16026,,,,,,,,,,,,,,,,,7.1840277,0.17987548,0.23558229,7.1840277,0.17987548,0.012640367,,,,,,,,,,,,,7.1840277,0.0,2.0,,7.1840277,2.0,,7.1840277,0.17987548,0.029293725,7.1840277,0.17987548,27.628891,7.1840277,0.17987548,0.00097645755,7.1840277,0.17987548,0.05094896,7.1840277,0.17987548,6.0,7.1840277,2.0,Ice/dust/ash,,,,
7.1840277,0.11991698,8.937542,7.1840277,0.11991698,0.90101147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1840277,0.11991698,1361.0083,7.1840277,0.11991698,108.090225,,,,,,,,,,,,,,,,,7.1840277,0.20985472,0.23272938,7.1840277,0.20985472,0.012687222,,,,,,,,,,,,,7.1840277,1.0,0.0,,7.1840277,3.0,,7.1840277,0.20985472,0.028727863,7.1840277,0.20985472,27.626402,7.1840277,0.20985472,0.0009575954,7.1840277,0.20985472,0.051715776,7.1840277,0.20985472,6.0,7.1840277,3.0,Rain/Dust,,,,
7.1840277,0.14989623,8.416363,7.1840277,0.14989623,0.804373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1840277,0.14989623,1279.1758,7.1840277,0.14989623,91.81194,,,,,,,,,,,,,,,,,7.1840277,0.23983397,0.22969991,7.1840277,0.23983397,0.012341416,,,,,,,,,,,,,7.1840277,1.0,1.0,,7.1840277,4.0,,7.1840277,0.23983397,0.02807857,7.1840277,0.23983397,27.623545,7.1840277,0.23983397,0.0009359523,7.1840277,0.23983397,0.051016703,7.1840277,0.23983397,6.0,7.1840277,4.0,Molecular,,,,
7.1840277,0.17987548,7.9358478,7.1840277,0.17987548,0.73489517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1840277,0.17987548,1203.691,7.1840277,0.17987548,80.13323,,,,,,,,,,,,,,,,,7.1840277,0.2698132,0.23126319,7.1840277,0.2698132,0.012172986,,,,,,,,,,,,,7.1840277,1.0,2.0,,7.1840277,5.0,,7.1840277,0.2698132,0.028894752,7.1840277,0.2698132,27.627136,7.1840277,0.2698132,0.0009631585,7.1840277,0.2698132,0.050020017,7.1840277,0.2698132,6.0,7.1840277,5.0,CleanAerosol,,,,
7.1840277,0.20985472,7.5019336,7.1840277,0.20985472,0.69704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1840277,0.20985472,1135.5896,7.1840277,0.20985472,73.73172,,,,,,,,,,,,,,,,,7.1840277,0.29979247,0.23264667,7.1840277,0.29979247,0.011757527,,,,,,,,,,,,,7.1840277,2.0,0.0,,7.1840277,6.0,,7.1840277,0.29979247,0.029648254,7.1840277,0.29979247,27.630453,7.1840277,0.29979247,0.0009882752,7.1840277,0.29979247,0.04812417,7.1840277,0.29979247,6.0,7.1840277,6.0,PollutedAerosol,,,,
7.1840277,0.23983397,7.061461,7.1840277,0.23983397,0.6542317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1840277,0.23983397,1066.413,7.1840277,0.23983397,66.44393,,,,,,,,,,,,,,,,,7.1840277,0.3297717,0.23595783,7.1840277,0.3297717,0.012011117,,,,,,,,,,,,,7.1840277,2.0,1.0,,7.1840277,7.0,,7.1840277,0.3297717,0.031011082,7.1840277,0.3297717,27.63645,7.1840277,0.3297717,0.0010337026,7.1840277,0.3297717,0.04844725,7.1840277,0.3297717,6.0,7.1840277,7.0,Undetected,,,,
7.1840277,0.2698132,6.64913,7.1840277,0.2698132,0.6169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1840277,0.2698132,1001.71606,7.1840277,0.2698132,60.206375,,,,,,,,,,,,,,,,,7.1840277,0.35975096,0.24393865,7.1840277,0.35975096,0.012115435,,,,,,,,,,,,,7.1840277,2.0,2.0,,7.1840277,8.0,,7.1840277,0.35975096,0.03391871,7.1840277,0.35975096,27.64924,7.1840277,0.35975096,0.0011306236,7.1840277,0.35975096,0.047300395,7.1840277,0.35975096,6.0,,,,,,,
7.1840277,0.29979247,6.2297482,7.1840277,0.29979247,0.5769299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1840277,0.29979247,935.8635,7.1840277,0.29979247,53.487007,,,,,,,,,,,,,,,,,7.1840277,0.3897302,0.249178,7.1840277,0.3897302,0.012069887,,,,,,,,,,,,,7.1840277,3.0,0.0,,7.1840277,9.0,,7.1840277,0.3897302,0.035900906,7.1840277,0.3897302,27.657967,7.1840277,0.3897302,0.0011966969,7.1840277,0.3897302,0.04620604,7.1840277,0.3897302,6.0,,,,,,,
