time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.4305553,0.029979246,22.66778,7.4305553,0.029979246,17.76604,7.4305553,30.407406,7.4305553,25.808647,7.4305553,36.22222,7.4305553,62.666668,7.4305553,0.0,7.4305553,200.66667,7.4305553,973.7781,7.4305553,18.143402,7.4305553,0.0,7.4305553,0.0,7.4305553,0.0,7.4305553,0.09342555,7.4305553,0.10637404,7.4305553,27.07889,7.4305553,27.66111,7.4305553,26.804445,7.4305553,20260107,7.4305553,102000,7.4305553,2026.0,7.4305553,1.0,7.4305553,7.0,7.4305553,10.0,7.4305553,20.0,7.4305553,0.0,7.4305553,-1.0,7.4305553,-999.0,7.4305553,-999.0,7.4305553,-999.0,7.4305553,4.071889,7.4305553,2500.0,7.4305553,0.029979246,6461.391,7.4305553,0.029979246,4729.006,7.4305553,,7.4305553,,7.4305553,,7.4305553,,7.4305553,,7.4305553,,7.4305553,,7.4305553,,7.4305553,0.11991698,0.22152323,7.4305553,0.11991698,0.0102817165,,,,,,,,,,,,,7.4305553,0.0,0.0,,7.4305553,0.0,1.8587133,7.4305553,0.11991698,0.027492536,7.4305553,0.11991698,27.620968,7.4305553,0.11991698,0.0009164179,7.4305553,0.11991698,0.044358313,7.4305553,0.11991698,6.0,7.4305553,0.0,WaterCloud,7.4305553,30.0,7.4305553,
7.4305553,0.05995849,9.507719,7.4305553,0.05995849,1.1765285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4305553,0.05995849,2694.4502,7.4305553,0.05995849,286.60904,,,,,,,,,,,,,,,,,7.4305553,0.14989623,0.21584308,7.4305553,0.14989623,0.009694665,,,,,,,,,,,,,7.4305553,0.0,1.0,,7.4305553,1.0,,7.4305553,0.14989623,0.025906604,7.4305553,0.14989623,27.61399,7.4305553,0.14989623,0.00086355343,7.4305553,0.14989623,0.04298695,7.4305553,0.14989623,6.0,7.4305553,1.0,MixedCloud,,,,
7.4305553,0.08993774,8.653681,7.4305553,0.08993774,0.8011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4305553,0.08993774,2450.4614,7.4305553,0.08993774,186.07965,,,,,,,,,,,,,,,,,7.4305553,0.17987548,0.21074782,7.4305553,0.17987548,0.00933169,,,,,,,,,,,,,7.4305553,0.0,2.0,,7.4305553,2.0,,7.4305553,0.17987548,0.024520623,7.4305553,0.17987548,27.60789,7.4305553,0.17987548,0.00081735407,7.4305553,0.17987548,0.042405494,7.4305553,0.17987548,6.0,7.4305553,2.0,Ice/dust/ash,,,,
7.4305553,0.11991698,8.031191,7.4305553,0.11991698,0.6357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4305553,0.11991698,2271.661,7.4305553,0.11991698,141.73685,,,,,,,,,,,,,,,,,7.4305553,0.20985472,0.20722258,7.4305553,0.20985472,0.009060885,,,,,,,,,,,,,7.4305553,1.0,0.0,,7.4305553,3.0,,7.4305553,0.20985472,0.02362902,7.4305553,0.20985472,27.603968,7.4305553,0.20985472,0.00078763405,7.4305553,0.20985472,0.041897938,7.4305553,0.20985472,6.0,7.4305553,3.0,Rain/Dust,,,,
7.4305553,0.14989623,7.5034356,7.4305553,0.14989623,0.5399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4305553,0.14989623,2120.7131,7.4305553,0.14989623,116.1329,,,,,,,,,,,,,,,,,7.4305553,0.23983397,0.20292903,7.4305553,0.23983397,0.008782007,,,,,,,,,,,,,7.4305553,1.0,1.0,,7.4305553,4.0,,7.4305553,0.23983397,0.022489615,7.4305553,0.23983397,27.598955,7.4305553,0.23983397,0.00074965373,7.4305553,0.23983397,0.04148627,7.4305553,0.23983397,6.0,7.4305553,4.0,Molecular,,,,
7.4305553,0.17987548,7.022565,7.4305553,0.17987548,0.4788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4305553,0.17987548,1983.0854,7.4305553,0.17987548,99.71782,,,,,,,,,,,,,,,,,7.4305553,0.2698132,0.20411244,7.4305553,0.2698132,0.008785338,,,,,,,,,,,,,7.4305553,1.0,2.0,,7.4305553,5.0,,7.4305553,0.2698132,0.02312201,7.4305553,0.2698132,27.601738,7.4305553,0.2698132,0.00077073375,7.4305553,0.2698132,0.041274235,7.4305553,0.2698132,6.0,7.4305553,5.0,CleanAerosol,,,,
7.4305553,0.20985472,6.5977387,7.4305553,0.20985472,0.43537116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4305553,0.20985472,1861.605,7.4305553,0.20985472,88.05315,,,,,,,,,,,,,,,,,7.4305553,0.29979247,0.20552333,7.4305553,0.29979247,0.008982574,,,,,,,,,,,,,7.4305553,2.0,0.0,,7.4305553,6.0,,7.4305553,0.29979247,0.023881076,7.4305553,0.29979247,27.605076,7.4305553,0.29979247,0.0007960358,7.4305553,0.29979247,0.041881017,7.4305553,0.29979247,6.0,7.4305553,6.0,PollutedAerosol,,,,
7.4305553,0.23983397,6.1524916,7.4305553,0.23983397,0.39936045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4305553,0.23983397,1734.0679,7.4305553,0.23983397,78.40244,,,,,,,,,,,,,,,,,7.4305553,0.3297717,0.20819929,7.4305553,0.3297717,0.008838471,,,,,,,,,,,,,7.4305553,2.0,1.0,,7.4305553,7.0,,7.4305553,0.3297717,0.025023652,7.4305553,0.3297717,27.610104,7.4305553,0.3297717,0.0008341218,7.4305553,0.3297717,0.04072644,7.4305553,0.3297717,6.0,7.4305553,7.0,Undetected,,,,
7.4305553,0.2698132,5.777926,7.4305553,0.2698132,0.37352368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4305553,0.2698132,1627.1829,7.4305553,0.2698132,71.478516,,,,,,,,,,,,,,,,,7.4305553,0.35975096,0.21393996,7.4305553,0.35975096,0.009168284,,,,,,,,,,,,,7.4305553,2.0,2.0,,7.4305553,8.0,,7.4305553,0.35975096,0.02723015,7.4305553,0.35975096,27.619812,7.4305553,0.35975096,0.00090767164,7.4305553,0.35975096,0.041099317,7.4305553,0.35975096,6.0,,,,,,,
7.4305553,0.29979247,5.4082255,7.4305553,0.29979247,0.35546628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4305553,0.29979247,1521.2227,7.4305553,0.29979247,66.68311,,,,,,,,,,,,,,,,,7.4305553,0.3897302,0.21776879,7.4305553,0.3897302,0.009382095,,,,,,,,,,,,,7.4305553,3.0,0.0,,7.4305553,9.0,,7.4305553,0.3897302,0.0287891,7.4305553,0.3897302,27.62667,7.4305553,0.3897302,0.00095963664,7.4305553,0.3897302,0.041298226,7.4305553,0.3897302,6.0,,,,,,,
