time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.732639,0.029979246,23.564436,6.732639,0.029979246,17.877228,6.732639,29.530863,6.732639,16.672838,6.732639,40.0,6.732639,95.0,6.732639,0.0,6.732639,282.44446,6.732639,976.5325,6.732639,15.867988,6.732639,0.0,6.732639,0.0,6.732639,0.0,6.732639,0.00069001154,6.732639,0.0006311406,6.732639,28.557777,6.732639,28.75222,6.732639,28.381111,6.732639,20260106,6.732639,173500,6.732639,2026.0,6.732639,1.0,6.732639,6.0,6.732639,17.0,6.732639,35.0,6.732639,0.0,6.732639,-1.0,6.732639,-999.0,6.732639,-999.0,6.732639,-999.0,6.732639,4.2637777,6.732639,2500.0,6.732639,0.029979246,79959.97,6.732639,0.029979246,59305.605,6.732639,,6.732639,,6.732639,,6.732639,,6.732639,,6.732639,,6.732639,,6.732639,,6.732639,0.11991698,0.22542453,6.732639,0.11991698,0.010841063,,,,,,,,,,,,,6.732639,0.0,0.0,,6.732639,0.0,1.8886925,6.732639,0.11991698,0.030559191,6.732639,0.11991698,27.634462,6.732639,0.11991698,0.0010186397,6.732639,0.11991698,0.045873754,6.732639,0.11991698,6.0,6.732639,0.0,WaterCloud,6.732639,30.0,6.732639,
6.732639,0.05995849,10.328127,6.732639,0.05995849,1.1214635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.05995849,35046.016,6.732639,0.05995849,3706.5625,,,,,,,,,,,,,,,,,6.732639,0.14989623,0.21790373,6.732639,0.14989623,0.010351354,,,,,,,,,,,,,6.732639,0.0,1.0,,6.732639,1.0,,6.732639,0.14989623,0.028342098,6.732639,0.14989623,27.624704,6.732639,0.14989623,0.00094473653,6.732639,0.14989623,0.045345023,6.732639,0.14989623,6.0,6.732639,1.0,MixedCloud,,,,
6.732639,0.08993774,9.345783,6.732639,0.08993774,0.71377367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.08993774,31705.854,6.732639,0.08993774,2358.0898,,,,,,,,,,,,,,,,,6.732639,0.17987548,0.21761067,6.732639,0.17987548,0.010327557,,,,,,,,,,,,,6.732639,0.0,2.0,,6.732639,2.0,,6.732639,0.17987548,0.028541496,6.732639,0.17987548,27.625584,6.732639,0.17987548,0.00095138315,6.732639,0.17987548,0.04530629,6.732639,0.17987548,6.0,6.732639,2.0,Ice/dust/ash,,,,
6.732639,0.11991698,8.455883,6.732639,0.11991698,0.5754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.11991698,28691.945,6.732639,0.11991698,1903.4935,,,,,,,,,,,,,,,,,6.732639,0.20985472,0.21518186,6.732639,0.20985472,0.010128084,,,,,,,,,,,,,6.732639,1.0,0.0,,6.732639,3.0,,6.732639,0.20985472,0.0280242,6.732639,0.20985472,27.623306,6.732639,0.20985472,0.0009341401,6.732639,0.20985472,0.044945907,6.732639,0.20985472,6.0,6.732639,3.0,Rain/Dust,,,,
6.732639,0.14989623,7.8330503,6.732639,0.14989623,0.47785214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.14989623,26577.07,6.732639,0.14989623,1580.6049,,,,,,,,,,,,,,,,,6.732639,0.23983397,0.21514228,6.732639,0.23983397,0.009937764,,,,,,,,,,,,,6.732639,1.0,1.0,,6.732639,4.0,,6.732639,0.23983397,0.028301809,6.732639,0.23983397,27.624529,6.732639,0.23983397,0.0009433937,6.732639,0.23983397,0.04414484,6.732639,0.23983397,6.0,6.732639,4.0,Molecular,,,,
6.732639,0.17987548,7.4903164,6.732639,0.17987548,0.42449796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.17987548,25412.637,6.732639,0.17987548,1404.0264,,,,,,,,,,,,,,,,,6.732639,0.2698132,0.2237213,6.732639,0.2698132,0.010213565,,,,,,,,,,,,,6.732639,1.0,2.0,,6.732639,5.0,,6.732639,0.2698132,0.031518266,6.732639,0.2698132,27.63868,6.732639,0.2698132,0.0010506089,6.732639,0.2698132,0.043656584,6.732639,0.2698132,6.0,6.732639,5.0,CleanAerosol,,,,
6.732639,0.20985472,7.071471,6.732639,0.20985472,0.3798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.20985472,23999.078,6.732639,0.20985472,1257.9731,,,,,,,,,,,,,,,,,6.732639,0.29979247,0.22194129,6.732639,0.29979247,0.009564593,,,,,,,,,,,,,6.732639,2.0,0.0,,6.732639,6.0,,6.732639,0.29979247,0.031228453,6.732639,0.29979247,27.637405,6.732639,0.29979247,0.0010409484,6.732639,0.29979247,0.041306198,6.732639,0.29979247,6.0,6.732639,6.0,PollutedAerosol,,,,
6.732639,0.23983397,6.725257,6.732639,0.23983397,0.34328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.23983397,22821.094,6.732639,0.23983397,1134.5747,,,,,,,,,,,,,,,,,6.732639,0.3297717,0.20342848,6.732639,0.3297717,0.0077260933,,,,,,,,,,,,,6.732639,2.0,1.0,,6.732639,7.0,,6.732639,0.3297717,0.025203444,6.732639,0.3297717,27.610895,6.732639,0.3297717,0.00084011484,6.732639,0.3297717,0.03656819,6.732639,0.3297717,6.0,6.732639,7.0,Undetected,,,,
6.732639,0.2698132,6.522877,6.732639,0.2698132,0.32176113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.2698132,22133.525,6.732639,0.2698132,1064.1837,,,,,,,,,,,,,,,,,6.732639,0.35975096,0.19106321,6.732639,0.35975096,0.0064751394,,,,,,,,,,,,,6.732639,2.0,2.0,,6.732639,8.0,,6.732639,0.35975096,0.021251753,6.732639,0.35975096,27.593508,6.732639,0.35975096,0.0007083917,6.732639,0.35975096,0.03277628,6.732639,0.35975096,6.0,,,,,,,
6.732639,0.29979247,6.0091925,6.732639,0.29979247,0.27710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.732639,0.29979247,20384.047,6.732639,0.29979247,916.56866,,,,,,,,,,,,,,,,,6.732639,0.3897302,0.19160327,6.732639,0.3897302,0.0062841484,,,,,,,,,,,,,6.732639,3.0,0.0,,6.732639,9.0,,6.732639,0.3897302,0.021695178,6.732639,0.3897302,27.59546,6.732639,0.3897302,0.0007231727,6.732639,0.3897302,0.03175599,6.732639,0.3897302,6.0,,,,,,,
