time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.423611,0.029979246,22.555063,7.423611,0.029979246,17.703407,7.423611,29.925924,7.423611,26.623457,7.423611,29.88889,7.423611,61.444443,7.423611,0.0,7.423611,216.88889,7.423611,973.7142,7.423611,18.597439,7.423611,0.0,7.423611,0.0,7.423611,0.0,7.423611,0.112718634,7.423611,0.12513429,7.423611,26.204445,7.423611,25.766666,7.423611,26.136667,7.423611,20260107,7.423611,101000,7.423611,2026.0,7.423611,1.0,7.423611,7.0,7.423611,10.0,7.423611,10.0,7.423611,0.0,7.423611,-1.0,7.423611,-999.0,7.423611,-999.0,7.423611,-999.0,7.423611,3.933111,7.423611,2500.0,7.423611,0.029979246,5697.8477,7.423611,0.029979246,4385.295,7.423611,,7.423611,,7.423611,,7.423611,,7.423611,,7.423611,,7.423611,,7.423611,,7.423611,0.11991698,0.23691365,7.423611,0.11991698,0.009086112,,,,,,,,,,,,,7.423611,0.0,0.0,,7.423611,0.0,1.7987548,7.423611,0.11991698,0.03132204,7.423611,0.11991698,27.637817,7.423611,0.11991698,0.0010440679,7.423611,0.11991698,0.03693129,7.423611,0.11991698,6.0,7.423611,0.0,WaterCloud,7.423611,30.0,7.423611,
7.423611,0.05995849,9.387967,7.423611,0.05995849,0.9978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.423611,0.05995849,2354.8127,7.423611,0.05995849,217.68964,,,,,,,,,,,,,,,,,7.423611,0.14989623,0.23364918,7.423611,0.14989623,0.009164418,,,,,,,,,,,,,7.423611,0.0,1.0,,7.423611,1.0,,7.423611,0.14989623,0.030585838,7.423611,0.14989623,27.634577,7.423611,0.14989623,0.0010195279,7.423611,0.14989623,0.037742697,7.423611,0.14989623,6.0,7.423611,1.0,MixedCloud,,,,
7.423611,0.08993774,8.773419,7.423611,0.08993774,0.71518666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.423611,0.08993774,2198.5762,7.423611,0.08993774,147.23073,,,,,,,,,,,,,,,,,7.423611,0.17987548,0.23063892,7.423611,0.17987548,0.009133612,,,,,,,,,,,,,7.423611,0.0,2.0,,7.423611,2.0,,7.423611,0.17987548,0.0299222,7.423611,0.17987548,27.63166,7.423611,0.17987548,0.0009974068,7.423611,0.17987548,0.03809428,7.423611,0.17987548,6.0,7.423611,2.0,Ice/dust/ash,,,,
7.423611,0.11991698,8.300803,7.423611,0.11991698,0.5960137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.423611,0.11991698,2078.7402,7.423611,0.11991698,117.47396,,,,,,,,,,,,,,,,,7.423611,0.20985472,0.22766031,7.423611,0.20985472,0.009064515,,,,,,,,,,,,,7.423611,1.0,0.0,,7.423611,3.0,,7.423611,0.20985472,0.029272225,7.423611,0.20985472,27.628798,7.423611,0.20985472,0.0009757408,7.423611,0.20985472,0.03828989,7.423611,0.20985472,6.0,7.423611,3.0,Rain/Dust,,,,
7.423611,0.14989623,7.851881,7.423611,0.14989623,0.5265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.423611,0.14989623,1964.5599,7.423611,0.14989623,100.21151,,,,,,,,,,,,,,,,,7.423611,0.23983397,0.22576612,7.423611,0.23983397,0.009280029,,,,,,,,,,,,,7.423611,1.0,1.0,,7.423611,4.0,,7.423611,0.23983397,0.028977461,7.423611,0.23983397,27.627502,7.423611,0.23983397,0.00096591533,7.423611,0.23983397,0.039478164,7.423611,0.23983397,6.0,7.423611,4.0,Molecular,,,,
7.423611,0.17987548,7.4308796,7.423611,0.17987548,0.4786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.423611,0.17987548,1857.7137,7.423611,0.17987548,88.23112,,,,,,,,,,,,,,,,,7.423611,0.2698132,0.22724938,7.423611,0.2698132,0.009211398,,,,,,,,,,,,,7.423611,1.0,2.0,,7.423611,5.0,,7.423611,0.2698132,0.029763056,7.423611,0.2698132,27.630959,7.423611,0.2698132,0.000992102,7.423611,0.2698132,0.03895217,7.423611,0.2698132,6.0,7.423611,5.0,CleanAerosol,,,,
7.423611,0.20985472,7.0104275,7.423611,0.20985472,0.44297186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.423611,0.20985472,1750.9028,7.423611,0.20985472,79.27203,,,,,,,,,,,,,,,,,7.423611,0.29979247,0.22875221,7.423611,0.29979247,0.009307569,,,,,,,,,,,,,7.423611,2.0,0.0,,7.423611,6.0,,7.423611,0.29979247,0.03055962,7.423611,0.29979247,27.634464,7.423611,0.29979247,0.0010186541,7.423611,0.29979247,0.039096717,7.423611,0.29979247,6.0,7.423611,6.0,PollutedAerosol,,,,
7.423611,0.23983397,6.620408,7.423611,0.23983397,0.4223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.423611,0.23983397,1652.2177,7.423611,0.23983397,74.19625,,,,,,,,,,,,,,,,,7.423611,0.3297717,0.23252988,7.423611,0.3297717,0.009407022,,,,,,,,,,,,,7.423611,2.0,1.0,,7.423611,7.0,,7.423611,0.3297717,0.03213185,7.423611,0.3297717,27.64138,7.423611,0.3297717,0.0010710617,7.423611,0.3297717,0.03888015,7.423611,0.3297717,6.0,7.423611,7.0,Undetected,,,,
7.423611,0.2698132,6.2234564,7.423611,0.2698132,0.39452624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.423611,0.2698132,1551.3689,7.423611,0.2698132,67.1798,,,,,,,,,,,,,,,,,7.423611,0.35975096,0.2404451,7.423611,0.35975096,0.009827573,,,,,,,,,,,,,7.423611,2.0,2.0,,7.423611,8.0,,7.423611,0.35975096,0.03507902,7.423611,0.35975096,27.65435,7.423611,0.35975096,0.0011693008,7.423611,0.35975096,0.039272137,7.423611,0.35975096,6.0,,,,,,,
7.423611,0.29979247,5.8247952,7.423611,0.29979247,0.37379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.423611,0.29979247,1450.0199,7.423611,0.29979247,62.01486,,,,,,,,,,,,,,,,,7.423611,0.3897302,0.2464074,7.423611,0.3897302,0.009967763,,,,,,,,,,,,,7.423611,3.0,0.0,,7.423611,9.0,,7.423611,0.3897302,0.03739699,7.423611,0.3897302,27.664545,7.423611,0.3897302,0.0012465664,7.423611,0.3897302,0.038884066,7.423611,0.3897302,6.0,,,,,,,
