time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.0625,0.029979246,23.821852,7.0625,0.029979246,18.13204,7.0625,29.771606,7.0625,18.191359,7.0625,22.222221,7.0625,89.0,7.0625,0.0,7.0625,61.77778,7.0625,977.7854,7.0625,16.34771,7.0625,0.0,7.0625,0.0,7.0625,0.0,7.0625,0.10790672,7.0625,0.14885099,7.0625,28.514442,7.0625,27.965553,7.0625,28.394444,7.0625,20260107,7.0625,013000,7.0625,2026.0,7.0625,1.0,7.0625,7.0,7.0625,1.0,7.0625,30.0,7.0625,0.0,7.0625,-1.0,7.0625,-999.0,7.0625,-999.0,7.0625,-999.0,7.0625,4.1242223,7.0625,2500.0,7.0625,0.029979246,6252.9526,7.0625,0.029979246,4118.259,7.0625,,7.0625,,7.0625,,7.0625,,7.0625,,7.0625,,7.0625,,7.0625,,7.0625,0.11991698,0.24554266,7.0625,0.11991698,0.009274628,,,,,,,,,,,,,7.0625,0.0,0.0,,7.0625,0.0,1.8587133,7.0625,0.11991698,0.036210403,7.0625,0.11991698,27.659325,7.0625,0.11991698,0.0012070136,7.0625,0.11991698,0.03639935,7.0625,0.11991698,6.0,7.0625,0.0,WaterCloud,7.0625,30.0,7.0625,
7.0625,0.05995849,11.026208,7.0625,0.05995849,1.3688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0625,0.05995849,2883.1287,7.0625,0.05995849,279.143,,,,,,,,,,,,,,,,,7.0625,0.14989623,0.24336666,7.0625,0.14989623,0.008751675,,,,,,,,,,,,,7.0625,0.0,1.0,,7.0625,1.0,,7.0625,0.14989623,0.035833076,7.0625,0.14989623,27.657665,7.0625,0.14989623,0.0011944359,7.0625,0.14989623,0.034714535,7.0625,0.14989623,6.0,7.0625,1.0,MixedCloud,,,,
7.0625,0.08993774,9.650869,7.0625,0.08993774,0.82140416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0625,0.08993774,2519.085,7.0625,0.08993774,154.04433,,,,,,,,,,,,,,,,,7.0625,0.17987548,0.23932534,7.0625,0.17987548,0.008147845,,,,,,,,,,,,,7.0625,0.0,2.0,,7.0625,2.0,,7.0625,0.17987548,0.034836933,7.0625,0.17987548,27.653282,7.0625,0.17987548,0.0011612311,7.0625,0.17987548,0.03292487,7.0625,0.17987548,6.0,7.0625,2.0,Ice/dust/ash,,,,
7.0625,0.11991698,8.999718,7.0625,0.11991698,0.6493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0625,0.11991698,2345.5872,7.0625,0.11991698,114.70325,,,,,,,,,,,,,,,,,7.0625,0.20985472,0.23524754,7.0625,0.20985472,0.008036642,,,,,,,,,,,,,7.0625,1.0,0.0,,7.0625,3.0,,7.0625,0.20985472,0.03382544,7.0625,0.20985472,27.64883,7.0625,0.20985472,0.0011275145,7.0625,0.20985472,0.033028387,7.0625,0.20985472,6.0,7.0625,3.0,Rain/Dust,,,,
7.0625,0.14989623,8.556031,7.0625,0.14989623,0.5558381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0625,0.14989623,2228.862,7.0625,0.14989623,93.16631,,,,,,,,,,,,,,,,,7.0625,0.23983397,0.23512203,7.0625,0.23983397,0.008618124,,,,,,,,,,,,,7.0625,1.0,1.0,,7.0625,4.0,,7.0625,0.23983397,0.03414187,7.0625,0.23983397,27.650223,7.0625,0.23983397,0.0011380622,7.0625,0.23983397,0.03534825,7.0625,0.23983397,6.0,7.0625,4.0,Molecular,,,,
7.0625,0.17987548,8.068274,7.0625,0.17987548,0.48720804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0625,0.17987548,2100.2954,7.0625,0.17987548,77.52417,,,,,,,,,,,,,,,,,7.0625,0.2698132,0.24552567,7.0625,0.2698132,0.010036217,,,,,,,,,,,,,7.0625,1.0,2.0,,7.0625,5.0,,7.0625,0.2698132,0.03797014,7.0625,0.2698132,27.66707,7.0625,0.2698132,0.0012656713,7.0625,0.2698132,0.039260387,7.0625,0.2698132,6.0,7.0625,5.0,CleanAerosol,,,,
7.0625,0.20985472,7.580366,7.0625,0.20985472,0.44976944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0625,0.20985472,1971.7834,7.0625,0.20985472,68.92262,,,,,,,,,,,,,,,,,7.0625,0.29979247,0.24642833,7.0625,0.29979247,0.009898154,,,,,,,,,,,,,7.0625,2.0,0.0,,7.0625,6.0,,7.0625,0.29979247,0.038621344,7.0625,0.29979247,27.669931,7.0625,0.29979247,0.001287378,7.0625,0.29979247,0.038608804,7.0625,0.29979247,6.0,7.0625,6.0,PollutedAerosol,,,,
7.0625,0.23983397,7.2128067,7.0625,0.23983397,0.44060686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0625,0.23983397,1874.2487,7.0625,0.23983397,66.814,,,,,,,,,,,,,,,,,7.0625,0.3297717,0.24979384,7.0625,0.3297717,0.009260208,,,,,,,,,,,,,7.0625,2.0,1.0,,7.0625,7.0,,7.0625,0.3297717,0.04017309,7.0625,0.3297717,27.676762,7.0625,0.3297717,0.0013391031,7.0625,0.3297717,0.035751775,7.0625,0.3297717,6.0,7.0625,7.0,Undetected,,,,
7.0625,0.2698132,7.028841,7.0625,0.2698132,0.454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0625,0.2698132,1825.8765,7.0625,0.2698132,70.06609,,,,,,,,,,,,,,,,,7.0625,0.35975096,0.2610157,7.0625,0.35975096,0.0093984045,,,,,,,,,,,,,7.0625,2.0,2.0,,7.0625,8.0,,7.0625,0.35975096,0.044357702,7.0625,0.35975096,27.695175,7.0625,0.35975096,0.0014785902,7.0625,0.35975096,0.034760647,7.0625,0.35975096,6.0,,,,,,,
7.0625,0.29979247,6.5594816,7.0625,0.29979247,0.42512268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0625,0.29979247,1702.7682,7.0625,0.29979247,63.282207,,,,,,,,,,,,,,,,,7.0625,0.3897302,0.26788116,7.0625,0.3897302,0.009873507,,,,,,,,,,,,,7.0625,3.0,0.0,,7.0625,9.0,,7.0625,0.3897302,0.047120824,7.0625,0.3897302,27.707333,7.0625,0.3897302,0.0015706943,7.0625,0.3897302,0.03554752,7.0625,0.3897302,6.0,,,,,,,
