time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.3784723,0.029979246,22.604269,7.3784723,0.029979246,17.749472,7.3784723,30.413578,7.3784723,27.234568,7.3784723,24.666666,7.3784723,56.333332,7.3784723,0.0,7.3784723,205.0,7.3784723,973.28516,7.3784723,17.785282,7.3784723,0.0,7.3784723,0.0,7.3784723,0.0,7.3784723,0.21345656,7.3784723,0.21249254,7.3784723,26.452225,7.3784723,26.413332,7.3784723,26.068888,7.3784723,20260107,7.3784723,090500,7.3784723,2026.0,7.3784723,1.0,7.3784723,7.0,7.3784723,9.0,7.3784723,5.0,7.3784723,0.0,7.3784723,-1.0,7.3784723,-999.0,7.3784723,-999.0,7.3784723,-999.0,7.3784723,3.9641113,7.3784723,2500.0,7.3784723,0.029979246,4297.1255,7.3784723,0.029979246,3228.8894,7.3784723,,7.3784723,,7.3784723,,7.3784723,,7.3784723,,7.3784723,,7.3784723,,7.3784723,,7.3784723,0.11991698,0.23386529,7.3784723,0.11991698,0.00974782,,,,,,,,,,,,,7.3784723,0.0,0.0,,7.3784723,0.0,1.948651,7.3784723,0.11991698,0.0326634,7.3784723,0.11991698,27.643717,7.3784723,0.11991698,0.0010887801,7.3784723,0.11991698,0.040021222,7.3784723,0.11991698,6.0,7.3784723,0.0,WaterCloud,7.3784723,30.0,7.3784723,
7.3784723,0.05995849,9.484918,7.3784723,0.05995849,1.1496059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.05995849,1779.548,7.3784723,0.05995849,172.56363,,,,,,,,,,,,,,,,,7.3784723,0.14989623,0.2308791,7.3784723,0.14989623,0.009794015,,,,,,,,,,,,,7.3784723,0.0,1.0,,7.3784723,1.0,,7.3784723,0.14989623,0.032023747,7.3784723,0.14989623,27.640905,7.3784723,0.14989623,0.0010674582,7.3784723,0.14989623,0.040698897,7.3784723,0.14989623,6.0,7.3784723,1.0,MixedCloud,,,,
7.3784723,0.08993774,8.852743,7.3784723,0.08993774,0.8456939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.08993774,1658.0795,7.3784723,0.08993774,116.60547,,,,,,,,,,,,,,,,,7.3784723,0.17987548,0.22715956,7.3784723,0.17987548,0.009603549,,,,,,,,,,,,,7.3784723,0.0,2.0,,7.3784723,2.0,,7.3784723,0.17987548,0.031125532,7.3784723,0.17987548,27.636953,7.3784723,0.17987548,0.0010375177,7.3784723,0.17987548,0.040566392,7.3784723,0.17987548,6.0,7.3784723,2.0,Ice/dust/ash,,,,
7.3784723,0.11991698,8.362071,7.3784723,0.11991698,0.70965344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.11991698,1563.8187,7.3784723,0.11991698,91.5715,,,,,,,,,,,,,,,,,7.3784723,0.20985472,0.22388405,7.3784723,0.20985472,0.009274492,,,,,,,,,,,,,7.3784723,1.0,0.0,,7.3784723,3.0,,7.3784723,0.20985472,0.03035941,7.3784723,0.20985472,27.633583,7.3784723,0.20985472,0.0010119802,7.3784723,0.20985472,0.03978327,7.3784723,0.20985472,6.0,7.3784723,3.0,Rain/Dust,,,,
7.3784723,0.14989623,7.9223557,7.3784723,0.14989623,0.6378403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.14989623,1479.563,7.3784723,0.14989623,78.27237,,,,,,,,,,,,,,,,,7.3784723,0.23983397,0.22101268,7.3784723,0.23983397,0.009227632,,,,,,,,,,,,,7.3784723,1.0,1.0,,7.3784723,4.0,,7.3784723,0.23983397,0.02971501,7.3784723,0.23983397,27.630745,7.3784723,0.23983397,0.0009905004,7.3784723,0.23983397,0.040082958,7.3784723,0.23983397,6.0,7.3784723,4.0,Molecular,,,,
7.3784723,0.17987548,7.479087,7.3784723,0.17987548,0.583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.17987548,1394.4294,7.3784723,0.17987548,68.349,,,,,,,,,,,,,,,,,7.3784723,0.2698132,0.22283033,7.3784723,0.2698132,0.0091069,,,,,,,,,,,,,7.3784723,1.0,2.0,,7.3784723,5.0,,7.3784723,0.2698132,0.030635267,7.3784723,0.2698132,27.634796,7.3784723,0.2698132,0.0010211756,7.3784723,0.2698132,0.039271288,7.3784723,0.2698132,6.0,7.3784723,5.0,CleanAerosol,,,,
7.3784723,0.20985472,7.0509596,7.3784723,0.20985472,0.5392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.20985472,1312.3364,7.3784723,0.20985472,60.154575,,,,,,,,,,,,,,,,,7.3784723,0.29979247,0.22458738,7.3784723,0.29979247,0.009122599,,,,,,,,,,,,,7.3784723,2.0,0.0,,7.3784723,6.0,,7.3784723,0.29979247,0.03155938,7.3784723,0.29979247,27.63886,7.3784723,0.29979247,0.0010519795,7.3784723,0.29979247,0.03904297,7.3784723,0.29979247,6.0,7.3784723,6.0,PollutedAerosol,,,,
7.3784723,0.23983397,6.6349545,7.3784723,0.23983397,0.51056075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.23983397,1232.6576,7.3784723,0.23983397,54.901356,,,,,,,,,,,,,,,,,7.3784723,0.3297717,0.22926116,7.3784723,0.3297717,0.009592577,,,,,,,,,,,,,7.3784723,2.0,1.0,,7.3784723,7.0,,7.3784723,0.3297717,0.033476297,7.3784723,0.3297717,27.647295,7.3784723,0.3297717,0.0011158766,7.3784723,0.3297717,0.040166453,7.3784723,0.3297717,6.0,7.3784723,7.0,Undetected,,,,
7.3784723,0.2698132,6.252968,7.3784723,0.2698132,0.48119885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.2698132,1159.3416,7.3784723,0.2698132,49.449936,,,,,,,,,,,,,,,,,7.3784723,0.35975096,0.23734848,7.3784723,0.35975096,0.009767327,,,,,,,,,,,,,7.3784723,2.0,2.0,,7.3784723,8.0,,7.3784723,0.35975096,0.036566373,7.3784723,0.35975096,27.660892,7.3784723,0.35975096,0.0012188791,7.3784723,0.35975096,0.039519683,7.3784723,0.35975096,6.0,,,,,,,
7.3784723,0.29979247,5.8660116,7.3784723,0.29979247,0.45850065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3784723,0.29979247,1085.0411,7.3784723,0.29979247,45.34313,,,,,,,,,,,,,,,,,7.3784723,0.3897302,0.24609889,7.3784723,0.3897302,0.009880859,,,,,,,,,,,,,7.3784723,3.0,0.0,,7.3784723,9.0,,7.3784723,0.3897302,0.039896436,7.3784723,0.3897302,27.675545,7.3784723,0.3897302,0.0013298811,7.3784723,0.3897302,0.0385958,7.3784723,0.3897302,6.0,,,,,,,
