day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,23.35,20,75.0,473.457,0.0,131.405,0.944951,0.0,inf,139.06012057768075,3.285125,469.61257847711926,3.2832635291279066,0.0,0.0,3.2832635291279066,5.489227293819282,16.729401018960424,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.0,6.040323666411081,33976.82062356233,0.026512829848676638,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,21,78.75,473.457,0.0,145.107,0.944264,0.0,inf,153.672066286547,3.6276750000000004,469.61257847711926,3.625813529127907,0.0,0.0,3.625813529127907,6.5188974557513335,32.25788409431179,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.0,6.040323666411081,37459.44473747747,0.029230394908165994,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,22,82.5,473.457,0.0,161.224,0.963156,0.0,inf,167.39136754585965,4.0306,469.61257847711926,4.0287385291279065,0.0,0.0,4.0287385291279065,7.948073354015572,292.68395961568905,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.0,6.040323666411081,41111.952954510416,0.032080524116898726,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,23,86.25,473.457,0.0,175.748,0.931898,0.0,inf,188.59145528802506,4.3937,469.61257847711926,4.391838529127907,0.0,0.0,4.391838529127907,9.497120421708098,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.0,6.040323666411081,44934.34527466118,0.03506321747487485,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,24,90.0,473.457,0.0,184.755,0.93602,0.0,inf,197.38360291446764,4.618875,469.61257847711926,4.617013529127907,0.0,0.0,4.617013529127907,10.616812922304018,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.0,6.040323666411081,48926.62169792975,0.038178474982094354,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,25,93.75,473.457,0.0,190.524,0.911632,0.0,inf,208.99222493286766,4.7631000000000006,469.61257847711926,4.761238529127907,0.0,0.0,4.761238529127907,11.411697118108695,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.0,6.040323666411081,53088.78222431614,0.04142629663855725,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,26,97.5,473.457,0.0,198.289,0.946325,0.0,inf,209.53583599714685,4.957224999999999,469.61257847711926,4.955363529127906,0.0,0.0,4.955363529127906,12.594213893572018,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.0,6.040323666411081,57420.82685382034,0.04480668244426352,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,27,101.25,473.457,0.0,199.648,0.891366,0.0,inf,223.97982422484142,4.9912,469.61257847711926,4.989338529127907,0.0,0.0,4.989338529127907,12.816015694787353,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,4.283621299649987e-05,6.040278646187884,61922.29405881048,0.048319272259466445,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,28,105.0,473.457,0.0,202.264,0.884839,0.0,inf,228.58847767786003,5.0566,469.61257847711926,5.054738529127907,0.0,0.0,5.054738529127907,13.25659185848663,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.0006852326227130834,6.039648311322553,66587.12263233114,0.05195933639652198,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,29,108.75,473.457,0.0,202.549,0.902014,0.0,inf,224.5519470872958,5.063725000000001,469.61257847711926,5.0618635291279075,0.0,0.0,5.0618635291279075,13.305710426187908,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.0020975362126691155,6.038271310840476,71411.99304961182,0.05572428456022877,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,30,112.5,473.457,0.0,204.763,0.90854,0.0,inf,225.37587778193586,5.119075,469.61257847711926,5.117213529127906,0.0,0.0,5.117213529127906,13.695093180480598,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.004277569313094809,6.036374998815232,76397.87107875527,0.059614870359809564,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,31,116.25,473.457,0.0,202.231,0.907166,0.0,inf,222.92612377448006,5.055775,469.61257847711926,5.0539135291279065,0.0,0.0,5.0539135291279065,13.25091895585543,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.007221970470961125,6.033199841527366,81533.03973339092,0.06362195078363818,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,32,120.0,473.457,0.0,204.495,0.889992,0.0,inf,229.77172828519807,5.112375,469.61257847711926,5.110513529127907,0.0,0.0,5.110513529127907,13.647209714600377,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.010926199633097156,6.030164375230247,86834.36700331555,0.06775868827997089,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,33,123.75,473.457,0.0,202.382,0.89274,0.0,inf,226.69758272285324,5.059550000000001,469.61257847711926,5.0576885291279075,0.0,0.0,5.0576885291279075,13.276901387652925,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.015384545146622797,6.02520627177889,92270.3854214139,0.07200052812043455,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,34,127.5,473.457,0.0,203.975,0.902701,0.0,inf,225.96075555471856,5.099375,469.61257847711926,5.097513529127907,0.0,0.0,5.097513529127907,13.554897213698496,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.020590132565903474,6.020911080699943,97877.43575562844,0.0763758277728365,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,35,131.25,473.457,0.0,203.002,0.90064,0.0,inf,225.39749511458518,5.07505,469.61257847711926,5.073188529127907,0.0,0.0,5.073188529127907,13.384248243507043,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.026534935252447156,6.014660798162906,103611.93015585317,0.0808505747182853,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,36,135.0,473.457,6.42059e-06,202.08,0.887244,0.0,73740419.49415864,227.76147260505567,5.0520000000000005,469.61257847711926,5.050138529127907,0.0665557,0.0016638924999999999,5.048474636627907,13.213594844758843,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.040323666411081,0.03320978675139913,6.0074398291575015,109485.59088639547,0.08543391608689256,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,37,138.75,474.96,0.114098,202.566,0.895144,1.0,4162.737296008694,226.29431689203076,5.06415,471.11557847711924,5.0622885291279065,0.0,0.0,5.0622885291279065,13.308647423782277,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.045118080880045,0.040604394925550846,6.0052108816161995,115609.69261311437,0.09021268184768555,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,38,142.5,489.071,0.254467,202.398,0.879343,1.0,1921.9427273477504,230.16956978107518,5.05995,485.2265784771193,5.0580885291279065,0.0,0.0,5.0580885291279065,13.27965818670537,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.090130710668175,0.048707357825069686,6.039862662841329,122646.96119732174,0.09570401096996191,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,39,146.25,499.552,0.0659175,202.314,0.871443,1.0,7578.442750407707,232.15976260065202,5.057849999999999,495.7075784771193,5.055988529127906,0.0,0.0,5.055988529127906,13.265192893047155,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.123564016090143,0.05750618126847906,6.062171826619108,129664.17208529526,0.10117968864876459,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,40,150.0,499.998,0.001849,201.593,0.875221,1.0,270415.35965386697,230.33382425695908,5.0398249999999996,496.15357847711925,5.037963529127906,0.0,0.0,5.037963529127906,13.141830269302998,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.124986709937886,0.0669872981077807,6.0521699640749,136173.82419168524,0.10625930750371741,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,41,153.75,500.0,0.0,203.69,0.886557,1.0,inf,229.75398084951107,5.09225,496.15557847711926,5.090388529127907,0.0,0.0,5.090388529127907,13.504633499059322,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.124993089730925,0.07713608914801334,6.045187740111309,142902.570812725,0.11150989043008955,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,42,157.5,500.0,0.0,203.002,0.901327,1.0,inf,225.22569500303442,5.07505,496.15557847711926,5.073188529127907,0.0,0.0,5.073188529127907,13.384248243507043,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.124993089730925,0.0879369056889922,6.032500651281925,149643.71928086225,0.11677015077935972,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,43,161.25,500.0,0.0,201.761,0.905449,1.0,inf,222.8297783751487,5.0440249999999995,496.15557847711926,5.042163529127906,0.0,0.0,5.042163529127906,13.17044790449221,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.124993089730925,0.09937309365446967,6.017388966393293,156461.5152964856,0.12209022082675709,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,44,165.0,499.736,0.0381843,200.788,0.889992,1.0,13087.473123770766,225.6065223058185,5.019700000000001,495.89157847711925,5.017838529127908,0.0,0.0,5.017838529127908,13.005762315264501,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.12415095704975,0.11142701927151455,6.000877860823387,163373.8997609167,0.12748410023603313,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,45,168.75,492.63,0.244203,202.734,0.912662,1.0,2017.2970848023979,222.134810039204,5.068350000000001,488.78557847711926,5.066488529127907,0.0,0.0,5.066488529127907,13.337715125115608,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.1014835523814455,0.12408009626051131,5.973061270266997,170092.25257908754,0.132726572658777,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,46,172.5,467.346,0.429568,201.09,0.905105,1.0,1087.9441671632896,222.17311803602897,5.02725,463.50157847711927,5.025388529127907,0.0,0.0,5.025388529127907,13.056604791842227,,0.003189896519603821,4.542308136764742,0.47546940308615193,6.020830208779782,0.13731281449385613,5.884143310082291,175090.0393706362,0.13662645111686916,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,47,176.25,433.769,0.458702,202.633,0.918158,1.0,945.6444489014655,220.69513090339572,5.065825,429.92457847711927,5.063963529127907,0.0,0.0,5.063963529127907,13.320230475802864,,0.003189896519603821,4.542308136764742,0.47546940308615193,5.9137230533410445,0.15110477007915996,5.7853203358122425,179715.5524941925,0.14023583657898694,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,48,180.0,399.226,0.465425,202.382,0.884496,0.0,857.7665574474943,228.8105316474015,5.059550000000001,395.38157847711926,5.0576885291279075,0.0,0.0,5.0576885291279075,13.276901387652925,,0.003189896519603821,4.542308136764742,0.47546940308615193,5.8035344578643695,0.16543469682057088,5.680145662768996,184036.71947371546,0.1436077343249568,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,49,183.75,365.857,0.457959,203.153,0.885526,0.0,798.8859264694001,229.41505952394394,5.078825,362.0125784771193,5.076963529127907,0.0,0.0,5.076963529127907,13.410555324128472,,0.003189896519603821,4.542308136764742,0.47546940308615193,5.6970908009017105,0.1802804990097076,5.585293946896801,188582.21390389526,0.14715467951269723,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,50,187.5,334.609,0.449722,200.419,0.869382,0.0,744.0352039704528,230.53042276007557,5.0104750000000005,330.76457847711924,5.008613529127907,0.0,0.0,5.008613529127907,12.943969856500022,,0.003189896519603821,4.542308136764742,0.47546940308615193,5.59741291445713,0.19561928549563967,5.482232399398756,192734.7327913625,0.15039497759492823,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,51,191.25,304.996,0.445904,201.493,0.898235,0.0,683.9947612042054,224.32102957466586,5.037325,301.15157847711924,5.035463529127907,0.0,0.0,5.035463529127907,13.12483237384278,,0.003189896519603821,4.542308136764742,0.47546940308615193,5.502950508822102,0.21142740498138318,5.404110949842774,197663.8019138586,0.15424123420630986,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,52,195.0,276.81,0.436604,201.778,0.869038,0.0,634.0070178010279,232.1854740529183,5.04445,272.96557847711927,5.042588529127907,0.0,0.0,5.042588529127907,13.173348019240816,,0.003189896519603821,4.542308136764742,0.47546940308615193,5.4130400855205485,0.22768048249248646,5.32869549642098,202623.64625140774,0.158111505367178,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,53,198.75,250.077,0.427349,200.822,0.884496,0.0,585.1821345083292,227.04681536151662,5.02055,246.2325784771193,5.018688529127907,0.0,0.0,5.018688529127907,13.011474132677717,,0.003189896519603821,4.542308136764742,0.47546940308615193,5.327764581861979,0.24435345696147398,5.252240779912402,207471.71743275848,0.16189455757649177,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,54,202.5,225.182,0.420197,198.34,0.877626,0.0,535.8962581836614,225.99603931515247,4.9585,221.33757847711928,4.956638529127907,0.0,0.0,4.956638529127907,12.602452875745838,,0.003189896519603821,4.542308136764742,0.47546940308615193,5.248352108006443,0.2614206198701957,5.172092163391462,212088.10427507115,0.1654968216088429,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,55,206.25,201.679,0.407623,200.587,0.891366,0.0,494.76845025918556,225.03326355279424,5.0146749999999995,197.8345784771193,5.012813529127906,0.0,0.0,5.012813529127906,12.972058230610033,,0.003189896519603821,4.542308136764742,0.47546940308615193,5.173379970106194,0.27885565489049924,5.128605110053757,218166.05331439612,0.17023957345410534,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,56,210.0,179.07,0.396981,200.839,0.858734,0.0,451.07952269755987,233.87801111869334,5.020975000000001,175.22557847711929,5.019113529127908,0.0,0.0,5.019113529127908,13.014331197046134,,0.003189896519603821,4.542308136764742,0.47546940308615193,5.101259599694471,0.2966316784620999,5.076892472903245,223890.95805503312,0.174706837385891,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,57,213.75,157.972,0.387894,200.184,0.866291,0.0,407.25559044481224,231.08170349224451,5.004600000000001,154.1275784771193,5.002738529127908,0.0,0.0,5.002738529127908,12.904804555534378,,0.003189896519603821,4.542308136764742,0.47546940308615193,5.033959162923869,0.3147212812450819,5.024133365054321,229547.94332430218,0.1791211023214568,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,58,217.5,138.566,0.371023,201.006,0.889648,0.0,373.4701083221256,225.9387982662806,5.02515,134.7215784771193,5.023288529127907,0.0,0.0,5.023288529127907,13.0424386825214,,0.003189896519603821,4.542308136764742,0.47546940308615193,4.9720560310644375,0.3330965703831146,4.9891214004615385,236016.62425058367,0.18416875050031398,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,59,221.25,120.514,0.350159,198.323,0.902014,0.0,344.16936306078094,219.86687568042183,4.958075,116.66957847711927,4.956213529127907,0.0,0.0,4.956213529127907,12.599705821975952,,0.003189896519603821,4.542308136764742,0.47546940308615193,4.91447201909255,0.35172921251221445,4.929153727546357,241289.77676609345,0.188283502641451,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,60,225.0,104.001,0.327572,200.436,0.884839,0.0,317.49050590404556,226.52256512201654,5.0109,100.15657847711928,5.009038529127907,0.0,0.0,5.009038529127907,12.946808737973816,,0.003189896519603821,4.542308136764742,0.47546940308615193,4.861797257864332,0.3705904774487395,4.91636347088206,248890.9007134043,0.19421481999767232,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,61,228.75,89.1145,0.30286,200.822,0.87213,0.0,294.2432146866539,230.26613004941925,5.02055,85.27007847711928,5.018688529127907,0.0,0.0,5.018688529127907,13.011474132677717,,0.003189896519603821,4.542308136764742,0.47546940308615193,4.814310863325249,0.38965128248924946,4.8939468829174135,256083.41744065823,0.19982729252081363,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,62,232.5,75.8339,0.281258,198.323,0.861482,0.0,269.62397514026264,230.21142635597727,4.958075,71.98947847711928,4.956213529127907,0.0,0.0,4.956213529127907,12.599705821975952,,0.003189896519603821,4.542308136764742,0.47546940308615193,4.771947123606999,0.40888223725392625,4.8472903837471275,262026.34080643067,0.20446468098473547,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,63,236.25,64.1019,0.259347,199.782,0.872473,0.0,247.16653749609597,228.98359032313894,4.99455,60.25747847711928,4.992688529127907,0.0,0.0,4.992688529127907,12.838142697593696,,0.003189896519603821,4.542308136764742,0.47546940308615193,4.734523257639007,0.42825368900441035,4.845083487526954,270423.79259054735,0.21101738974996803,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,64,240.0,53.9548,0.233166,197.501,0.876252,0.0,231.40080457699662,225.3929234968936,4.937525000000001,50.110378477119276,4.935663529127908,0.0,0.0,4.935663529127908,12.467739113928326,,0.003189896519603821,4.542308136764742,0.47546940308615193,4.702155058664935,0.4477357683661732,4.806705153107685,276866.21681900264,0.21604454927364564,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,65,243.75,45.4217,0.207824,197.384,0.888274,0.0,218.5584918007545,222.21071426159043,4.9346,41.57727847711928,4.9327385291279064,0.0,0.0,4.9327385291279064,12.449091743285775,,0.003189896519603821,4.542308136764742,0.47546940308615193,4.674935352673503,0.4672984353849284,4.795406373667911,284914.5739980036,0.22232485215461176,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,66,247.5,38.1191,0.185442,195.455,0.861138,0.0,205.55807206565936,226.9729125877618,4.886375,34.27467847711928,4.884513529127907,0.0,0.0,4.884513529127907,12.146435702052463,,0.003189896519603821,4.542308136764742,0.47546940308615193,4.651640814349445,0.48691152584606345,4.765029223230141,291887.82135549135,0.22776622416319797,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,67,251.25,31.7916,0.161497,192.788,0.866291,0.0,196.85566914555687,222.5441566402052,4.819700000000001,27.94717847711928,4.817838529127908,0.0,0.0,4.817838529127908,11.74233213593261,,0.003189896519603821,4.542308136764742,0.47546940308615193,4.631456744121651,0.5065447977856722,4.725867467718578,298327.7680676535,0.23279145042865065,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,68,255.0,26.6295,0.138805,192.637,0.834346,0.0,191.84827635892077,230.88382996982065,4.815925,22.785078477119278,4.814063529127907,0.0,0.0,4.814063529127907,11.719932942225228,,0.003189896519603821,4.542308136764742,0.47546940308615193,4.614990179297805,0.5261679781214719,4.7197362012757775,306900.84648795746,0.23948120436281523,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,69,258.75,22.4067,0.122169,190.273,0.861138,0.0,183.40741104535522,220.95529404114092,4.756825,18.56227847711928,4.754963529127907,0.0,0.0,4.754963529127907,11.37571592375088,,0.003189896519603821,4.542308136764742,0.47546940308615193,4.601519884274822,0.5457508093317011,4.685261877640199,313685.6034296952,0.24477549332392462,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,70,262.5,18.69,0.105532,189.132,0.843276,0.0,177.10267975590344,224.28244133593273,4.7283,14.84557847711928,4.726438529127907,0.0,0.0,4.726438529127907,11.213804986636434,,0.003189896519603821,4.542308136764742,0.47546940308615193,4.58966399588041,0.5652630961100257,4.666977592012894,321583.92469963845,0.25093872002015555,1.0023740073496203,0.05022348451310055
26-02-2026,23.35,71,266.25,15.7194,0.0893138,188.444,0.858734,0.0,176.00191683703974,219.44397217298953,4.711099999999999,11.87497847711928,4.709238529127906,0.0,0.0,4.709238529127906,11.117465894484027,,0.003189896519603821,4.542308136764742,0.47546940308615193,4.580188089279275,0.5846747519245123,4.655640623183523,330033.9991143957,0.25753249133411277,1.0023740073496203,0.05022348451310055
