day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,00.35,0,0.0,31.0559,0.167794,175.813,0.922101,0.0,185.08349523820877,190.66566460723934,4.395325,27.05650672168042,4.392969729030383,0.0,0.0,4.392969729030383,9.502411699607617,,0.07264443767733225,4.079863410500326,0.5430053743984181,6.045368126809761,0.0,6.045368126809761,0.0,0.0,1.0021111487421397,0.04621843713531421
17-02-2026,00.35,1,3.75,69.9439,0.420704,196.74,0.855114,0.0,166.25442116072108,230.07458654635522,4.9185,65.94450672168043,4.916144729030383,0.0,0.0,4.916144729030383,12.343938057483872,,0.07264443767733225,4.079863410500326,0.5430053743984181,8.870365019205856,0.0,8.870365019205856,124.73950808258235,0.00013023655074495067,1.0021111487421397,0.04621843713531421
17-02-2026,00.35,2,7.5,289.96,2.34201,104.471,1.35649,0.0,123.80818186088017,77.01568017456819,2.611775,285.9606067216804,2.6094197290303827,0.0,0.0,2.6094197290303827,3.8339594399445613,7.224026104804519,0.07264443767733225,4.079863410500326,0.5430053743984181,24.853310883665557,0.0,24.853310883665557,1397.9987372061876,0.001459605992345207,1.0021111487421397,0.04621843713531421
17-02-2026,00.35,3,11.25,474.009,0.0355831,0.417885,0.0830506,0.0,13321.183370757466,5.031691522999232,0.010447125,470.0096067216804,0.008091854030382595,0.0,0.0,0.008091854030382595,0.008099876495818633,0.008107914884384974,0.07264443767733225,4.079863410500326,0.5430053743984181,38.22344699374088,0.0,38.22344699374088,4837.65501014533,0.00505084164512054,1.0021111487421397,0.04621843713531421
17-02-2026,00.35,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.4576067216804,-0.0023552709696174046,0.0,0.0,-0.0023552709696174046,-0.00235459217561959,-0.002353913772768733,0.07264443767733225,4.079863410500326,0.5430053743984181,38.18334726414299,0.0,38.18334726414299,8591.253134432172,0.008969853994168716,1.0021111487421397,0.04621843713531421
17-02-2026,00.35,5,18.75,473.457,0.0,0.117008,0.0502405,0.0,inf,2.328957713398553,0.0029252,469.4576067216804,0.0005699290303825956,0.0,0.0,0.0005699290303825956,0.0005699687910140699,0.000570008557193667,0.07264443767733225,4.079863410500326,0.5430053743984181,38.18334726414299,0.0,38.18334726414299,13423.833022550269,0.014015396865888617,1.0021111487421397,0.04621843713531421
17-02-2026,00.35,6,22.5,473.457,0.0,18.8884,0.560165,0.0,inf,33.7193505484991,0.47221,469.4576067216804,0.4698547290303826,0.0,0.0,0.4698547290303826,0.49852501153780454,0.5309215591279308,0.07264443767733225,4.079863410500326,0.5430053743984181,38.18334726414299,0.0,38.18334726414299,19330.31955247239,0.02018217148687961,1.0021111487421397,0.04621843713531421
17-02-2026,00.35,7,26.25,473.457,0.0,10.7814,0.487025,0.0,inf,22.137261947538626,0.26953499999999997,469.4576067216804,0.26717972903038256,0.0,0.0,0.26717972903038256,0.276212655953238,0.2858777330180089,0.07264443767733225,4.079863410500326,0.5430053743984181,38.18334726414299,0.0,38.18334726414299,26310.71272419853,0.027470177857141693,1.0021111487421397,0.04621843713531421
17-02-2026,00.35,8,30.0,473.457,0.0,8.7756,0.434734,0.0,inf,20.18613681009537,0.21939000000000003,469.4576067216804,0.21703472903038262,0.0,0.0,0.21703472903038262,0.22295760925388738,0.22921282999110792,0.07264443767733225,4.079863410500326,0.5430053743984181,38.18334726414299,0.0,38.18334726414299,34365.01253772869,0.035879415976674864,1.0021111487421397,0.04621843713531421
17-02-2026,00.35,9,33.75,473.457,0.0,21.0447,0.610747,0.0,inf,34.45731211123427,0.5261175,469.4576067216804,0.5237622290303826,0.0,0.0,0.5237622290303826,0.5596399019097635,0.6007942632803517,0.07264443767733225,4.079863410500326,0.5430053743984181,38.18334726414299,0.0,38.18334726414299,43493.218993062874,0.04540988584547912,1.0021111487421397,0.04621843713531421
17-02-2026,00.35,10,37.5,473.457,0.0,60.0084,0.89681,0.0,inf,66.91317001371529,1.50021,469.4576067216804,1.4978547290303827,0.0,0.0,1.4978547290303827,1.8341170069168016,2.3650642957431707,0.07264443767733225,4.079863410500326,0.5430053743984181,38.18334726414299,0.0,38.18334726414299,53695.332090201075,0.05606158746355447,1.0021111487421397,0.04621843713531421
17-02-2026,00.35,11,41.25,473.457,0.0,121.454,1.08308,0.0,inf,112.13760756361486,3.03635,469.4576067216804,3.0339947290303826,0.0,0.0,3.0339947290303826,4.826290623144368,11.79266654653395,0.07264443767733225,4.079863410500326,0.5430053743984181,38.18334726414299,0.0,38.18334726414299,64971.3518291433,0.0678345208309009,1.0021111487421397,0.04621843713531421
17-02-2026,00.35,12,45.0,473.457,0.0,147.48,1.14118,0.0,inf,129.2346518515922,3.687,469.4576067216804,3.6846447290303823,0.0,0.0,3.6846447290303823,6.711563177352872,37.59881064562565,0.07264443767733225,4.079863410500326,0.5430053743984181,38.18334726414299,0.0,38.18334726414299,77321.27820988956,0.08072868594751843,1.0021111487421397,0.04621843713531421
17-02-2026,00.35,13,48.75,473.457,0.0,107.948,1.03147,0.0,inf,104.65452218678196,2.6986999999999997,469.4576067216804,2.696344729030382,0.0,0.0,2.696344729030382,4.024590910298924,7.931946499936761,0.07264443767733225,4.079863410500326,0.5430053743984181,38.18334726414299,0.0,38.18334726414299,90745.11123243981,0.09474408281340704,1.0021111487421397,0.04621843713531421
17-02-2026,00.35,14,52.5,473.457,0.0,79.4985,0.914924,0.0,inf,86.8908237186914,1.9874625000000001,469.4576067216804,1.9851072290303828,0.0,0.0,1.9851072290303828,2.6222552767554115,3.8617325943129126,0.07264443767733225,4.079863410500326,0.5430053743984181,38.18334726414299,0.0,38.18334726414299,105242.85089679412,0.10988071142856677,1.0021111487421397,0.04621843713531421
17-02-2026,00.35,15,56.25,473.457,0.0,71.3916,0.888949,0.0,inf,80.31011902820072,1.78479,469.4576067216804,1.7824347290303828,0.0665557,0.0016638924999999999,1.7807708365303827,2.27710257406629,3.1570183894744197,0.07264443767733225,4.079863410500326,0.5430053743984181,38.18334726414299,0.0,38.18334726414299,120814.49720295242,0.12613857179299756,1.0021111487421397,0.04621843713531421
