day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,00.05,0,0.0,33.2171,0.184588,172.425,0.920286,0.0,179.95265130994432,187.36023366649064,4.310625,29.261069962490623,4.308199123754688,0.0,0.0,4.308199123754688,9.114478479067362,,0.030379099580665418,4.240724784439372,0.5318159751400773,5.129649742666692,0.0,5.129649742666692,0.0,0.0,1.0020264939518833,0.04531629998185635
17-02-2026,00.05,1,3.75,71.9609,0.373189,195.334,0.908658,0.0,192.8269589939682,214.96976860380914,4.88335,68.00486996249062,4.8809241237546885,0.0,0.0,4.8809241237546885,12.12426377876424,,0.030379099580665418,4.240724784439372,0.5318159751400773,6.306651501000077,0.0,6.306651501000077,88.68728673281359,7.265996534451507e-05,1.0020264939518833,0.04531629998185635
17-02-2026,00.05,2,7.5,270.864,2.25593,115.652,1.35461,0.0,120.06755528761971,85.37660285986372,2.8913,266.9079699624906,2.8888741237546887,0.0,0.0,2.8888741237546887,4.46916158238177,9.866251578348653,0.030379099580665418,4.240724784439372,0.5318159751400773,12.349148582803128,0.0,12.349148582803128,694.639607782676,0.0005691062573655481,1.0020264939518833,0.04531629998185635
17-02-2026,00.05,3,11.25,473.643,0.0698326,1.02007,0.128929,0.0,6782.548551822501,7.911873977150216,0.02550175,469.6869699624906,0.023075873754688673,0.0,0.0,0.023075873754688673,0.023141235873363718,0.023206969318554684,0.030379099580665418,4.240724784439372,0.5318159751400773,18.50939201667088,0.0,18.50939201667088,2342.5949271099084,0.0019192476451877444,1.0020264939518833,0.04531629998185635
17-02-2026,00.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.5009699624906,-0.0024258762453113277,0.0,0.0,-0.0024258762453113277,-0.0024251561503588976,-0.002424436482784298,0.030379099580665418,4.240724784439372,0.5318159751400773,18.503741504148877,0.0,18.503741504148877,4163.341838433497,0.003410954205976649,1.0020264939518833,0.04531629998185635
17-02-2026,00.05,5,18.75,473.457,0.0,0.117057,0.0441163,0.0,inf,2.653373016322765,0.0029264250000000003,469.5009699624906,0.0005005487546886726,0.0,0.0,0.0005005487546886726,0.0005005794237721129,0.0005006100966140295,0.030379099580665418,4.240724784439372,0.5318159751400773,18.503741504148877,0.0,18.503741504148877,6505.22162255234,0.005329615946838514,1.0020264939518833,0.04531629998185635
17-02-2026,00.05,6,22.5,473.457,0.0,21.4883,0.636095,0.0,inf,33.78158922802412,0.5372075,469.5009699624906,0.5347816237546886,0.0,0.0,0.5347816237546886,0.5722388147864351,0.6153383634731507,0.030379099580665418,4.240724784439372,0.5318159751400773,18.503741504148877,0.0,18.503741504148877,9367.519136475368,0.00767464696344746,1.0020264939518833,0.04531629998185635
17-02-2026,00.05,7,26.25,473.457,6.39242e-06,16.5385,0.608052,0.0,74065377.4313953,27.199154019721995,0.4134625,469.5009699624906,0.4110366237546887,0.0,0.0,0.4110366237546887,0.43281176575327196,0.45702309438362454,0.030379099580665418,4.240724784439372,0.5318159751400773,18.503741504148877,0.0,18.503741504148877,12750.234380202586,0.010446047255803488,1.0020264939518833,0.04531629998185635
17-02-2026,00.05,8,30.0,473.457,0.0,6.80602,0.408332,0.0,inf,16.667858507293086,0.1701505,469.5009699624906,0.1677246237546887,0.0,0.0,0.1677246237546887,0.171240096274743,0.17490609082047415,0.030379099580665418,4.240724784439372,0.5318159751400773,18.503741504148877,0.0,18.503741504148877,16653.36735373399,0.013643816823906595,1.0020264939518833,0.04531629998185635
17-02-2026,00.05,9,33.75,473.457,6.39242e-06,19.4649,0.635411,0.0,74065377.4313953,30.633558436980163,0.4866225,469.5009699624906,0.4841966237546887,0.0,0.0,0.4841966237546887,0.5147007041623141,0.5493066766338919,0.030379099580665418,4.240724784439372,0.5318159751400773,18.503741504148877,0.0,18.503741504148877,21076.91805706958,0.017267955667756785,1.0020264939518833,0.04531629998185635
