day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,17.05,20,75.0,473.457,0.0,124.748,0.908314,0.0,inf,137.34017091005975,3.1187000000000005,464.0414391372843,-0.3404205176294064,0.0,0.0,-0.3404205176294064,-0.32680344446741705,-0.31423385714490865,0.01609610300420075,0.8351615891514474,0.748331590295676,8.30442039172273,0.0,8.30442039172273,46712.364703440355,0.003898269634285561,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,21,78.75,473.457,0.0,147.305,0.907634,0.0,inf,162.29559492041946,3.6826250000000003,464.0414391372843,0.2235044823705934,0.0,0.0,0.2235044823705934,0.2297908591014703,0.23644109622313852,0.01609610300420075,0.8351615891514474,0.748331590295676,8.30442039172273,0.0,8.30442039172273,51500.38208554299,0.0042978422717998305,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,22,82.5,473.457,0.0,168.08,0.890631,0.0,inf,188.7201321310397,4.202,464.0414391372843,0.7428794823705931,0.0,0.0,0.7428794823705931,0.8171848313380694,0.9080067776709703,0.01609610300420075,0.8351615891514474,0.748331590295676,8.30442039172273,0.0,8.30442039172273,56521.96129116283,0.0047169062574855284,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,23,86.25,473.457,0.0,184.04,0.88859,0.0,inf,207.11464229847286,4.601,464.0414391372843,1.1418794823705931,0.0,0.0,1.1418794823705931,1.3274057372046166,1.5849137457289582,0.01609610300420075,0.8351615891514474,0.748331590295676,8.30442039172273,0.0,8.30442039172273,61777.10232029986,0.005155461591342654,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,24,90.0,473.457,0.0,193.253,0.877708,0.0,inf,220.17914841838058,4.831325,464.0414391372843,1.3722044823705928,0.0,0.0,1.3722044823705928,1.649200641033907,2.066310548384798,0.01609610300420075,0.8351615891514474,0.748331590295676,8.30442039172273,0.0,8.30442039172273,67265.8051729541,0.005613508273371207,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,25,93.75,473.457,0.0,196.885,0.894712,0.0,inf,220.0540509124724,4.922125,464.0414391372843,1.4630044823705934,0.0,0.0,1.4630044823705934,1.7821344069359792,2.279332648622641,0.01609610300420075,0.8351615891514474,0.748331590295676,8.30442039172273,0.0,8.30442039172273,72988.06984912555,0.006091046303571188,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,26,97.5,473.457,0.0,198.917,0.88757,0.0,inf,224.11415437655623,4.972925,464.0414391372843,1.5138044823705932,0.0,0.0,1.5138044823705932,1.8580892178544077,2.405075924643432,0.01609610300420075,0.8351615891514474,0.748331590295676,8.30442039172273,0.0,8.30442039172273,78943.89634881419,0.0065880756819425975,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,27,101.25,473.457,0.0,198.234,0.889951,0.0,inf,222.74709506478447,4.955850000000001,464.0414391372843,1.4967294823705939,0.0,0.0,1.4967294823705939,1.8324301075282994,2.3622601189302097,0.01609610300420075,0.8351615891514474,0.748331590295676,8.30442039172273,4.283621299649987e-05,8.304128776024921,85130.29515546797,0.0071043469254701746,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,28,105.0,473.457,0.0,196.885,0.865126,0.0,inf,227.57956644465662,4.922125,464.0414391372843,1.4630044823705934,0.0,0.0,1.4630044823705934,1.7821344069359792,2.279332648622641,0.01609610300420075,0.8351615891514474,0.748331590295676,8.30442039172273,0.0006852326227130834,8.299732430356093,91504.55004467593,0.0076362952529322944,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,29,108.75,473.493,0.0189747,194.219,0.874308,1.0,24953.912314819205,222.1402526340832,4.855474999999999,464.07743913728433,1.3963544823705925,0.0,0.0,1.3963544823705925,1.6842090282549833,2.121563338386479,0.01609610300420075,0.8351615891514474,0.748331590295676,8.304999851430882,0.0020975362126691155,8.29050871758879,98048.21950535866,0.00818238167174942,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,30,112.5,476.318,0.150227,195.902,0.88451,1.0,3170.65507531935,221.48081988897806,4.897549999999999,466.9024391372843,1.438429482370592,0.0,0.0,1.438429482370592,1.745801953629437,2.2202355635569764,0.01609610300420075,0.8351615891514474,0.748331590295676,8.350471342417748,0.004277569313094809,8.320904604266383,105311.4488977464,0.008788517258482202,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,31,116.25,493.274,0.220073,194.369,0.88757,1.0,2241.410804596657,218.99005148889665,4.859225,483.85843913728434,1.4001044823705935,0.0,0.0,1.4001044823705935,1.6896675165618764,2.13023212013632,0.01609610300420075,0.8351615891514474,0.748331590295676,8.623396864956977,0.007221970470961125,8.57123046066682,115832.1441473552,0.00966649693438805,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,32,120.0,499.663,0.0581764,193.986,0.867506,1.0,8588.757640555277,223.61343898486004,4.84965,490.24743913728435,1.3905294823705927,0.0,0.0,1.3905294823705927,1.6757421516586486,2.108145681991435,0.01609610300420075,0.8351615891514474,0.748331590295676,8.726234867050815,0.010926199633097156,8.646083485568212,124503.60219218225,0.010390152904188288,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,33,123.75,499.999,0.000552886,193.503,0.880429,1.0,904343.7525999935,219.7826286957835,4.837575,490.58343913728436,1.3784544823705933,0.0,0.0,1.3784544823705933,1.6582369032448876,2.0805153532321317,0.01609610300420075,0.8351615891514474,0.748331590295676,8.731643157660226,0.015384545146622797,8.618517694513598,131984.51863113715,0.011014455047223615,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,34,127.5,500.0,0.0,194.652,0.874648,1.0,inf,222.54895683749348,4.866299999999999,490.58443913728433,1.407179482370592,0.0,0.0,1.407179482370592,1.699982348849908,2.1466533374630226,0.01609610300420075,0.8351615891514474,0.748331590295676,8.73165925376323,0.020590132565903474,8.580847244293977,139492.39801505397,0.011641007318897542,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,35,131.25,499.995,0.00543371,192.953,0.857304,1.0,92017.24052258955,225.0695202635238,4.823825,490.57943913728434,1.3647044823705934,0.0,0.0,1.3647044823705934,1.6383790357538197,2.0493509430951073,0.01609610300420075,0.8351615891514474,0.748331590295676,8.73157877324821,0.026534935252447156,8.536099240926855,147047.64708002904,0.012271512714983548,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,36,135.0,499.923,0.0260623,193.519,0.880429,1.0,19181.845040537482,219.8008016546479,4.837975,490.50743913728434,1.3788544823705933,0.0665557,0.0016638924999999999,1.3771905898705932,1.6564082236699975,2.077637528327866,0.01609610300420075,0.8351615891514474,0.748331590295676,8.730419853831908,0.03320978675139913,8.486275935556707,154662.37892552098,0.012906982105474977,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,37,138.75,496.465,0.175566,192.42,0.854924,1.0,2827.7969538521124,225.07263803566164,4.8105,487.0494391372843,1.3513794823705934,0.0,0.0,1.3513794823705934,1.6192113709472769,2.019448925780641,0.01609610300420075,0.8351615891514474,0.748331590295676,8.67475952964338,0.040604394925550846,8.377398114014017,161278.00337932297,0.013459073357626762,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,38,142.5,475.119,0.433326,194.802,0.88757,1.0,1096.447016795669,219.4779003346215,4.87005,465.70343913728436,1.4109294823705931,0.0,0.0,1.4109294823705931,1.7054583305726791,2.15539239759723,0.01609610300420075,0.8351615891514474,0.748331590295676,8.331172114915711,0.048707357825069686,7.994105380776034,162330.30238838334,0.013546890476268728,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,39,146.25,440.408,0.51042,194.169,0.860365,1.0,862.8345284275695,225.6821232848849,4.8542250000000005,430.99243913728435,1.3951044823705936,0.0,0.0,1.3951044823705936,1.6823908749879026,2.1186791157361573,0.01609610300420075,0.8351615891514474,0.748331590295676,7.772460283536899,0.05750618126847906,7.4057229048214435,158401.4700689074,0.013219019090899004,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,40,150.0,406.81,0.523251,194.752,0.867846,1.0,777.466263800738,224.40847800185747,4.8688,397.39443913728434,1.4096794823705934,0.0,0.0,1.4096794823705934,1.7036323283101786,2.1524766553967676,0.01609610300420075,0.8351615891514474,0.748331590295676,7.231663414801762,0.0669872981077807,6.841664441541286,153937.44993467894,0.012846484875459885,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,41,153.75,373.806,0.540758,193.12,0.861725,0.0,691.2630048931316,224.10861933911633,4.828,364.3904391372843,1.3688794823705934,0.0,0.0,1.3688794823705934,1.6444001175780674,2.0587802326755953,0.01609610300420075,0.8351615891514474,0.748331590295676,6.70042763125112,0.07713608914801334,6.289172857942147,148670.15026219803,0.01240691487085247,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,42,157.5,341.639,0.555525,192.786,0.878388,0.0,614.9840241213267,219.4770420360934,4.819649999999999,332.22343913728434,1.3605294823705925,0.0,0.0,1.3605294823705925,1.6323653372519118,2.039950552895951,0.01609610300420075,0.8351615891514474,0.748331590295676,6.182664285914996,0.0879369056889922,5.758620672476105,142849.78405661037,0.011921190010128533,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,43,161.25,310.42,0.580475,194.802,0.858665,0.0,534.7689392308024,226.8661235755504,4.87005,301.00443913728435,1.4109294823705931,0.0,0.0,1.4109294823705931,1.7054583305726791,2.15539239759723,0.01609610300420075,0.8351615891514474,0.748331590295676,5.680160046226852,0.09937309365446967,5.2559133975722405,136661.96070156197,0.011404799884292502,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,44,165.0,279.254,0.603444,194.186,0.877708,0.0,462.7670504636719,221.2421443122314,4.85465,269.83843913728435,1.3955294823705935,0.0,0.0,1.3955294823705935,1.68300897181653,2.119659450621817,0.01609610300420075,0.8351615891514474,0.748331590295676,5.178508899997931,0.11142701927151455,4.756982779526227,129508.85617260155,0.010807854506914438,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,45,168.75,248.992,0.619278,194.452,0.869547,0.0,402.068214921247,223.62448493295935,4.8613,239.57643913728432,1.402179482370593,0.0,0.0,1.402179482370593,1.6926904797155158,2.1350392609234805,0.01609610300420075,0.8351615891514474,0.748331590295676,4.691408630884808,0.12408009626051131,4.283280761514285,121973.11231030912,0.010178976871268543,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,46,172.5,219.489,0.641445,194.036,0.879409,0.0,342.1789865070271,220.64363680608227,4.850899999999999,210.07343913728434,1.3917794823705925,0.0,0.0,1.3917794823705925,1.6775578516098992,2.1110201162005535,0.01609610300420075,0.8351615891514474,0.748331590295676,4.216525303951874,0.13731281449385613,3.8286515049607885,113926.31134448947,0.009507450176841013,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,47,176.25,190.257,0.661983,194.586,0.859685,0.0,287.40466144901,226.34569638879358,4.864650000000001,180.84143913728434,1.4055294823705942,0.0,0.0,1.4055294823705942,1.6975748403326487,2.1428159003932654,0.01609610300420075,0.8351615891514474,0.748331590295676,3.746004020933077,0.15110477007915996,3.3923471539074654,105380.08401067862,0.008794245039087788,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,48,180.0,162.085,0.670563,193.636,0.861725,0.0,241.71479786388454,224.70741825988569,4.8408999999999995,152.66943913728434,1.3817794823705927,0.0,0.0,1.3817794823705927,1.663050975643303,2.0880990770126284,0.01609610300420075,0.8351615891514474,0.748331590295676,3.292544607098734,0.16543469682057088,2.9764377579940136,96436.58335900604,0.00804788639858718,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,49,183.75,135.595,0.656831,194.519,0.862065,0.0,206.43818577381396,225.6430779581586,4.8629750000000005,126.17943913728432,1.4038544823705936,0.0,0.0,1.4038544823705936,1.6951320554418245,2.138925151467231,0.01609610300420075,0.8351615891514474,0.748331590295676,2.8661588385174555,0.1802804990097076,2.6025338794872304,87872.11656537431,0.007333159129963104,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,50,187.5,111.468,0.611796,194.786,0.869207,0.0,182.19798756448228,224.09621643636098,4.86965,102.05243913728432,1.4105294823705932,0.0,0.0,1.4105294823705932,1.7048739363699328,2.154459063551555,0.01609610300420075,0.8351615891514474,0.748331590295676,2.477808161335104,0.19561928549563967,2.269027868731336,79770.51101008603,0.006657058848471393,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,51,191.25,90.8291,0.54696,195.585,0.88723,0.0,166.06168641216908,220.4445296033723,4.889625,81.41353913728432,1.4305044823705928,0.0,0.0,1.4305044823705928,1.7341418858396411,2.2014111399707867,0.01609610300420075,0.8351615891514474,0.748331590295676,2.1456023010417047,0.21142740498138318,1.994411024932224,72948.69950412255,0.006087760744781971,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,52,195.0,73.9415,0.473158,194.302,0.863766,0.0,156.2723234099392,224.9474973546076,4.857550000000001,64.52593913728433,1.3984294823705938,0.0,0.0,1.3984294823705938,1.6872286446674598,2.1263570736300563,0.01609610300420075,0.8351615891514474,0.748331590295676,1.8737777519479646,0.22768048249248646,1.7655502285786202,67135.04744170203,0.005602596196955806,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,53,198.75,60.5251,0.395065,192.97,0.861385,0.0,153.2028906635617,224.02293980043768,4.82425,51.10953913728432,1.3651294823705933,0.0,0.0,1.3651294823705933,1.6389916224797487,2.05030948747066,0.01609610300420075,0.8351615891514474,0.748331590295676,1.6578259956024055,0.24435345696147398,1.5863045907536424,62661.50993569192,0.005229267731821769,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,54,202.5,50.3957,0.322189,192.72,0.844042,0.0,156.4165753641496,228.32986984060037,4.8180000000000005,40.98013913728432,1.3588794823705936,0.0,0.0,1.3588794823705936,1.6299906985817263,2.0362433669607687,0.01609610300420075,0.8351615891514474,0.748331590295676,1.4947821298316544,0.2614206198701957,1.4592543754903833,59838.54973495253,0.004993684281932139,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,55,206.25,42.8709,0.260499,189.521,0.863426,0.0,164.5722248453929,219.49883371591773,4.7380249999999995,33.45533913728432,1.2789044823705926,0.0,0.0,1.2789044823705926,1.5162560303234973,1.8617840433489836,0.01609610300420075,0.8351615891514474,0.748331590295676,1.3736621739456445,0.27885565489049924,1.3472384558055714,57310.26087391669,0.004782691929987418,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,56,210.0,37.1591,0.207049,190.854,0.83282,0.0,179.47007713150026,229.1659662352009,4.771350000000001,27.743539137284323,1.312229482370594,0.0,0.0,1.312229482370594,1.5633260481591635,1.9332568982594474,0.01609610300420075,0.8351615891514474,0.748331590295676,1.2817244528062508,0.2966316784620999,1.290773210927458,56923.09860190089,0.004750382220596298,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,57,213.75,32.9129,0.16176,190.204,0.861385,0.0,203.46748269040555,220.8118321075942,4.7551000000000005,23.49733913728432,1.2959794823705937,0.0,0.0,1.2959794823705937,1.5403166623613078,1.8981917960663433,0.01609610300420075,0.8351615891514474,0.748331590295676,1.2133771802298134,0.3147212812450819,1.2393738825933531,56625.83078267537,0.0047255744396095265,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,58,217.5,29.8271,0.126307,189.121,0.861725,0.0,236.14764027330236,219.46792770315358,4.728025000000001,20.411539137284322,1.2689044823705937,0.0,0.0,1.2689044823705937,1.5022201683596093,1.8406667895590654,0.01609610300420075,0.8351615891514474,0.748331590295676,1.1637078255794508,0.3330965703831146,1.1987484711723502,56708.294864396994,0.004732456284014868,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,59,221.25,27.493,0.0993873,187.305,0.853224,0.0,276.624880643704,219.52617366600097,4.682625,18.077439137284323,1.223504482370593,0.0,0.0,1.223504482370593,1.4390055648401412,1.7466506153758807,0.01609610300420075,0.8351615891514474,0.748331590295676,1.126137911557346,0.35172921251221445,1.1603845788345042,56802.63823485341,0.004740329486293992,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,60,225.0,25.6874,0.0790211,185.456,0.866146,0.0,325.07013949438823,214.11632680864426,4.6364,16.271839137284324,1.1772794823705932,0.0,0.0,1.1772794823705932,1.3754855926769107,1.6539424038677397,0.01609610300420075,0.8351615891514474,0.748331590295676,1.097074787972961,0.3705904774487395,1.1267978839634096,57044.14287564761,0.004760483683447658,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,61,228.75,24.3105,0.0647483,187.089,0.839281,0.0,375.461595130683,222.9158053143107,4.677225000000001,14.894939137284323,1.218104482370594,0.0,0.0,1.218104482370594,1.431541591191691,1.735666226295166,0.01609610300420075,0.8351615891514474,0.748331590295676,1.074912063746477,0.38965128248924946,1.1307071733061016,59166.01957320006,0.004937559871953217,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,62,232.5,23.237,0.0546043,184.023,0.837921,0.0,425.55256637297794,219.61855592591664,4.600575,13.82143913728432,1.1414544823705932,0.0,0.0,1.1414544823705932,1.326831449510875,1.5840950982197555,0.01609610300420075,0.8351615891514474,0.748331590295676,1.0576328971714675,0.40888223725392625,1.0919060544578567,59024.34665628752,0.004925736894600068,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,63,236.25,22.3509,0.0466155,183.607,0.830779,0.0,479.47356565949093,221.00582706110768,4.590175,12.935339137284322,1.1310544823705935,0.0,0.0,1.1310544823705935,1.3127999039926637,1.5641357248774126,0.01609610300420075,0.8351615891514474,0.748331590295676,1.043370140299445,0.42825368900441035,1.080921283259339,60330.60806141695,0.005034747842822953,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,64,240.0,21.68,0.041552,182.591,0.855264,0.0,521.7558721601848,213.49080517828415,4.564775000000001,12.264439137284322,1.105654482370594,0.0,0.0,1.105654482370594,1.2787042209169108,1.515974546393013,0.01609610300420075,0.8351615891514474,0.748331590295676,1.032571264793927,0.4477357683661732,1.0652932353702882,61360.8903573286,0.0051207276088740305,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,65,243.75,21.1572,0.0374447,180.325,0.847783,0.0,565.0252238634573,212.70183525737127,4.508125,11.741639137284322,1.0490044823705929,0.0,0.0,1.0490044823705929,1.203536317340749,1.411462938811409,0.01609610300420075,0.8351615891514474,0.748331590295676,1.0241562221433307,0.4672984353849284,1.035767775269568,61539.17133535207,0.005135605625163975,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,66,247.5,20.6571,0.0351253,181.158,0.849483,0.0,588.0974682066773,213.25676911721598,4.52895,11.241539137284322,1.0698294823705932,0.0,0.0,1.0698294823705932,1.2310292246075354,1.4494257671460709,0.01609610300420075,0.8351615891514474,0.748331590295676,1.01610656103093,0.48691152584606345,1.0422648706333333,63845.23748173312,0.005328052907380649,1.0056593575708275,0.07129771093130288
05-02-2026,17.05,67,251.25,20.2281,0.0333343,178.792,0.863426,0.0,606.8254020633402,207.07275435300767,4.4698,10.812539137284324,1.0106794823705934,0.0,0.0,1.0106794823705934,1.1533581540368396,1.342942780392058,0.01609610300420075,0.8351615891514474,0.748331590295676,1.0092013328421279,0.5065447977856722,1.0099500817961213,63754.67696038297,0.005320495393803983,1.0056593575708275,0.07129771093130288
