day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,21.05,0,0.0,45.0937,0.255319,156.683,0.989797,0.0,176.6170946933052,158.2981156742241,3.917075,41.21162873968492,3.91446473540135,0.0,0.0,3.91446473540135,7.515250196546132,93.78427038834548,0.030451089467704393,4.281790286380566,0.548062141867,5.536729280242529,0.0,5.536729280242529,0.0,0.0,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,1,3.75,96.4315,0.494504,193.668,0.884201,0.0,195.00651157523498,219.03164551951423,4.8417,92.54942873968493,4.839089735401351,0.0,0.0,4.839089735401351,11.869374883551279,,0.030451089467704393,4.281790286380566,0.548062141867,7.100021221117644,0.0,7.100021221117644,99.84404842196687,7.965925245684231e-05,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,2,7.5,319.049,2.19374,107.219,1.3659,0.0,145.43610455204353,78.4969617102277,2.680475,315.1669287396849,2.67786473540135,0.0,0.0,2.67786473540135,3.983558156094885,7.774123969278865,0.030451089467704393,4.281790286380566,0.548062141867,13.878966630694327,0.0,13.878966630694327,780.6918729765559,0.0006228646772977022,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,3,11.25,474.841,0.0345393,0.670017,0.107654,0.0,13747.84665583842,6.223800323257844,0.016750425,470.95892873968495,0.014140160401350337,0.0,0.0,0.014140160401350337,0.014164675994118553,0.014189276742654985,0.030451089467704393,4.281790286380566,0.548062141867,18.62300276104693,0.0,18.62300276104693,2356.973786945002,0.001880480338045901,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.57492873968494,-0.0026102645986496626,0.0,0.0,-0.0026102645986496626,-0.0026094308949069405,-0.0026085977235546917,0.030451089467704393,4.281790286380566,0.548062141867,18.580858453223627,0.0,18.580858453223627,4180.693151975316,0.0033355106939405993,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,5,18.75,473.457,0.0,0.0670017,0.0335989,0.0,inf,1.994163499400278,0.0016750425,469.57492873968494,-0.0009352220986496625,0.0,0.0,-0.0009352220986496625,-0.0009351150549213316,-0.0009350080356942361,0.030451089467704393,4.281790286380566,0.548062141867,18.580858453223627,0.0,18.580858453223627,6532.333049961431,0.005211735459282186,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,6,22.5,473.457,1.10514e-05,18.8442,0.572896,0.0,42841359.46576904,32.89288108138301,0.47110500000000005,469.57492873968494,0.4684947354013504,0.0,0.0,0.4684947354013504,0.4969942523491903,0.5291857297193048,0.030451089467704393,4.281790286380566,0.548062141867,18.580858453223627,0.0,18.580858453223627,9406.55959194446,0.007504899061366348,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,7,26.25,473.457,9.0242e-06,7.10218,0.393245,0.0,52465260.0784557,18.06044577807728,0.1775545,469.57492873968494,0.17494423540135035,0.0,0.0,0.17494423540135035,0.17877231823188852,0.18277167908542216,0.030451089467704393,4.281790286380566,0.548062141867,18.580858453223627,0.0,18.580858453223627,12803.372777924405,0.010215001500193086,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,8,30.0,473.457,0.0,2.94807,0.263306,0.0,inf,11.196364685954745,0.07370175000000001,469.57492873968494,0.07109148540135035,0.0,0.0,0.07109148540135035,0.07171552505735658,0.07235061734875066,0.030451089467704393,4.281790286380566,0.548062141867,18.580858453223627,0.0,18.580858453223627,16722.772607901265,0.013342042775762397,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,9,33.75,473.457,0.0,9.8325,0.440215,0.0,inf,22.335676885158385,0.24581250000000002,469.57492873968494,0.24320223540135036,0.0,0.0,0.24320223540135036,0.2506639894106062,0.25859810839142616,0.030451089467704393,4.281790286380566,0.548062141867,18.580858453223627,0.0,18.580858453223627,21164.759081875036,0.016886022888074285,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,10,37.5,473.457,0.0,36.6834,0.809117,0.0,inf,45.33757169853062,0.9170849999999999,469.57492873968494,0.9144747354013503,0.0,0.0,0.9144747354013503,1.0297346986046563,1.1782394405076622,0.030451089467704393,4.281790286380566,0.548062141867,18.580858453223627,0.0,18.580858453223627,26129.332199845725,0.020846941837128746,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,11,41.25,473.457,0.0,87.4372,1.07517,0.0,inf,81.32406968200378,2.1859300000000004,469.57492873968494,2.1833197354013505,0.0,0.0,2.1833197354013505,2.9795769095374345,4.690032916615601,0.030451089467704393,4.281790286380566,0.548062141867,18.580858453223627,0.0,18.580858453223627,31616.491961813328,0.025224799622925783,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,12,45.0,473.457,0.0,129.363,1.09059,0.0,inf,118.61744560283884,3.234075,469.57492873968494,3.23146473540135,0.0,0.0,3.23146473540135,5.345958604304566,15.466183787663265,0.030451089467704393,4.281790286380566,0.548062141867,18.580858453223627,0.0,18.580858453223627,37626.23836777784,0.030019596245465394,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,13,48.75,473.457,0.0,80.938,1.10636,0.0,inf,73.15701941501862,2.02345,469.57492873968494,2.02083973540135,0.0,0.0,2.02083973540135,2.6849688957393445,3.9992994324330184,0.030451089467704393,4.281790286380566,0.548062141867,18.580858453223627,0.0,18.580858453223627,44158.57141773927,0.03523133170474758,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,14,52.5,473.457,0.0,37.5209,0.773804,0.0,inf,48.48889382841132,0.9380225,469.57492873968494,0.9354122354013503,0.0,0.0,0.9354122354013503,1.0563595490096567,1.2132279987593744,0.030451089467704393,4.281790286380566,0.548062141867,18.580858453223627,0.0,18.580858453223627,51213.49111169762,0.040860006000772345,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,15,56.25,473.457,0.0,41.3735,0.776547,0.0,inf,53.278809911054964,1.0343375000000001,469.57492873968494,1.0317272354013505,0.0665557,0.0016638924999999999,1.0300633429013504,1.178669731750763,1.3773837491243965,0.030451089467704393,4.281790286380566,0.548062141867,18.580858453223627,0.0,18.580858453223627,58790.99744965288,0.04690561913353968,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,16,60.0,473.457,0.0,47.2697,0.819745,0.0,inf,57.66390767860737,1.1817425000000001,469.57492873968494,1.1791322354013505,0.0,0.0,1.1791322354013505,1.3780153890067222,1.657601518054922,0.030451089467704393,4.281790286380566,0.548062141867,18.580858453223627,0.0,18.580858453223627,66891.09043160506,0.05336817110304959,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,17,63.75,473.457,0.0,59.9665,0.873572,0.0,inf,68.64517177748371,1.4991625000000002,469.57492873968494,1.4965522354013505,0.0,0.0,1.4965522354013505,1.8321644418239784,2.3618186319638017,0.030451089467704393,4.281790286380566,0.548062141867,18.580858453223627,0.0,18.580858453223627,75513.77005755414,0.06024766190930207,1.0012083169076558,0.03499581978432899
17-02-2026,21.05,18,67.5,473.457,0.0,80.7873,0.877344,0.0,inf,92.08166921982712,2.0196825,469.57492873968494,2.01707223540135,0.0,0.0,2.01707223540135,2.6783222577389845,3.984570699232883,0.030451089467704393,4.281790286380566,0.548062141867,18.580858453223627,0.0,18.580858453223627,84659.03632750014,0.06754409155229714,1.0012083169076558,0.03499581978432899
