time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.354168,0.029979246,22.690805,36.354168,0.029979246,17.758558,36.354168,28.75309,36.354168,31.672842,36.354168,27.88889,36.354168,49.11111,36.354168,0.0,36.354168,201.55556,36.354168,969.673,36.354168,19.685755,36.354168,0.0,36.354168,0.0,36.354168,0.0,36.354168,0.41804785,36.354168,0.41620374,36.354168,24.94,36.354168,24.473333,36.354168,24.492222,36.354168,20260205,36.354168,083000,36.354168,2026.0,36.354168,2.0,36.354168,5.0,36.354168,8.0,36.354168,30.0,36.354168,0.0,36.354168,-1.0,36.354168,-999.0,36.354168,-999.0,36.354168,-999.0,36.354168,3.9714444,36.354168,2500.0,36.354168,0.029979246,2943.4485,36.354168,0.029979246,2459.4573,36.354168,,36.354168,,36.354168,,36.354168,,36.354168,,36.354168,,36.354168,,36.354168,,36.354168,0.11991698,0.2310822,36.354168,0.11991698,0.011169606,,,,,,,,,,,,,36.354168,0.0,0.0,,36.354168,0.0,2.3983397,36.354168,0.11991698,0.0850542,36.354168,0.11991698,27.874237,36.354168,0.11991698,0.0028351403,36.354168,0.11991698,0.046102844,36.354168,0.11991698,6.0,36.354168,0.0,WaterCloud,36.354168,30.0,36.354168,
36.354168,0.05995849,9.661742,36.354168,0.05995849,1.2955079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.354168,0.05995849,1221.6843,36.354168,0.05995849,124.7056,,,,,,,,,,,,,,,,,36.354168,0.14989623,0.2264105,36.354168,0.14989623,0.011586775,,,,,,,,,,,,,36.354168,0.0,1.0,,36.354168,1.0,,36.354168,0.14989623,0.08333366,36.354168,0.14989623,27.866669,36.354168,0.14989623,0.0027777888,36.354168,0.14989623,0.04868414,36.354168,0.14989623,6.0,36.354168,1.0,MixedCloud,,,,
36.354168,0.08993774,9.04489,36.354168,0.08993774,1.070415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.354168,0.08993774,1140.0894,36.354168,0.08993774,92.84952,,,,,,,,,,,,,,,,,36.354168,0.17987548,0.22206497,36.354168,0.17987548,0.0114879925,,,,,,,,,,,,,36.354168,0.0,2.0,,36.354168,2.0,,36.354168,0.17987548,0.081716865,36.354168,0.17987548,27.859552,36.354168,0.17987548,0.002723896,36.354168,0.17987548,0.049190786,36.354168,0.17987548,6.0,36.354168,2.0,Ice/dust/ash,,,,
36.354168,0.11991698,8.487014,36.354168,0.11991698,0.96282905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.354168,0.11991698,1066.2864,36.354168,0.11991698,77.61757,,,,,,,,,,,,,,,,,36.354168,0.20985472,0.2180152,36.354168,0.20985472,0.011464307,,,,,,,,,,,,,36.354168,1.0,0.0,,36.354168,3.0,,36.354168,0.20985472,0.080354914,36.354168,0.20985472,27.85356,36.354168,0.20985472,0.002678497,36.354168,0.20985472,0.049947586,36.354168,0.20985472,6.0,36.354168,3.0,Rain/Dust,,,,
36.354168,0.14989623,7.9942136,36.354168,0.14989623,0.90144277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.354168,0.14989623,1001.06836,36.354168,0.14989623,68.91635,,,,,,,,,,,,,,,,,36.354168,0.23983397,0.2149559,36.354168,0.23983397,0.0117828855,,,,,,,,,,,,,36.354168,1.0,1.0,,36.354168,4.0,,36.354168,0.23983397,0.07941665,36.354168,0.23983397,27.849432,36.354168,0.23983397,0.002647221,36.354168,0.23983397,0.051958226,36.354168,0.23983397,6.0,36.354168,4.0,Molecular,,,,
36.354168,0.17987548,7.5357428,36.354168,0.17987548,0.84783584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.354168,0.17987548,940.4643,36.354168,0.17987548,61.16639,,,,,,,,,,,,,,,,,36.354168,0.2698132,0.21472059,36.354168,0.2698132,0.011476278,,,,,,,,,,,,,36.354168,1.0,2.0,,36.354168,5.0,,36.354168,0.2698132,0.08011803,36.354168,0.2698132,27.85252,36.354168,0.2698132,0.002670601,36.354168,0.2698132,0.05071894,36.354168,0.2698132,6.0,36.354168,5.0,CleanAerosol,,,,
36.354168,0.20985472,7.090198,36.354168,0.20985472,0.81002533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.354168,0.20985472,881.6531,36.354168,0.20985472,55.873535,,,,,,,,,,,,,,,,,36.354168,0.29979247,0.21566533,36.354168,0.29979247,0.01178358,,,,,,,,,,,,,36.354168,2.0,0.0,,36.354168,6.0,,36.354168,0.29979247,0.08158023,36.354168,0.29979247,27.858953,36.354168,0.29979247,0.002719341,36.354168,0.29979247,0.051791787,36.354168,0.29979247,6.0,36.354168,6.0,PollutedAerosol,,,,
36.354168,0.23983397,6.6763206,36.354168,0.23983397,0.78878474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.354168,0.23983397,826.9323,36.354168,0.23983397,52.8855,,,,,,,,,,,,,,,,,36.354168,0.3297717,0.21851967,36.354168,0.3297717,0.01188807,,,,,,,,,,,,,36.354168,2.0,1.0,,36.354168,7.0,,36.354168,0.3297717,0.08415566,36.354168,0.3297717,27.870287,36.354168,0.3297717,0.002805189,36.354168,0.3297717,0.051579554,36.354168,0.3297717,6.0,36.354168,7.0,Undetected,,,,
36.354168,0.2698132,6.2496505,36.354168,0.2698132,0.74947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.354168,0.2698132,770.53613,36.354168,0.2698132,47.347088,,,,,,,,,,,,,,,,,36.354168,0.35975096,0.22346333,36.354168,0.35975096,0.012182344,,,,,,,,,,,,,36.354168,2.0,2.0,,36.354168,8.0,,36.354168,0.35975096,0.08806981,36.354168,0.35975096,27.887508,36.354168,0.35975096,0.0029356605,36.354168,0.35975096,0.051676005,36.354168,0.35975096,6.0,,,,,,,
36.354168,0.29979247,5.857013,36.354168,0.29979247,0.7295106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.354168,0.29979247,718.69653,36.354168,0.29979247,44.44099,,,,,,,,,,,,,,,,,36.354168,0.3897302,0.22809026,36.354168,0.3897302,0.012726424,,,,,,,,,,,,,36.354168,3.0,0.0,,36.354168,9.0,,36.354168,0.3897302,0.09187609,36.354168,0.3897302,27.904255,36.354168,0.3897302,0.003062536,36.354168,0.3897302,0.05283773,36.354168,0.3897302,6.0,,,,,,,
